0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.335810078970702,45.053194263344984,11.774548301175356,0.18120917319918015,326.35628613657707,5.355857127991149
33.60378397007734,45.798378129561286,13.45080221015812,0.2923349388848995,348.25334734170775,6.676863774068878
33.60518620228859,44.75122659662099,16.225134936871488,0.24663748290120988,356.74149825204626,6.365995552527371
40.43529701768183,50.05168928896279,16.77671869951841,0.37659824460688107,354.21560495874,7.507627555295758
34.27878668769267,50.82419411315219,15.117607045577587,0.26028890671317234,361.6990055188158,6.6142034055449965
27.02974171932351,41.494797978963106,11.055950504269399,0.17517271261640363,351.2379094998306,5.172609783085686
32.359050974325655,52.17485976055456,14.99912989017944,0.2753355889107927,364.4728083397701,6.976198313426988
29.18222739790302,46.80575184996162,12.251003563490897,0.23069050879447262,366.5591939110636,6.418546668435728
32.962815486409035,53.82990046916388,13.60643876697947,0.26226081196290457,356.92944557978166,7.043359965637237
32.99895348477332,50.95769092039699,15.328470783583596,0.26511619373184114,382.60079525379473,6.735856732325535
30.558749732890423,48.86977567345763,15.70859697860873,0.2250266105651591,358.52362015296006,5.858950196495574
31.570451191222517,46.96826218954284,12.134803568943743,0.24846860862115128,345.6525163972123,6.493084981436432
27.196745331554112,45.12027070126609,11.197577512611009,0.1911646631580521,395.6316491539754,6.2641113523351235
28.34886919749965,44.06545800262644,11.955145301283686,0.20008611555044006,353.9379980611667,5.891921756360191
33.837689365989554,51.41301929306588,12.869753639941985,0.2571047245936198,405.830672537912,7.387086734943258
38.878679496834394,55.25621410578821,17.433678989490584,0.30428908377099,362.4075889838478,6.964036999156903
33.674795035362166,56.21882705258297,16.235070076395562,0.2769510648037565,367.4373484166915,6.2071529530663465
33.47583968880267,48.12240367995109,15.741028651758185,0.2912514430057774,349.3455018519169,6.760337871942408
28.363249592986406,43.97366006184112,10.650637829564115,0.19271666415463637,372.1151855168948,6.69537314277318
34.01598858455377,50.32435646633333,16.86848328580922,0.2801494195083481,365.2495935596159,6.36747205963585
35.46954072317858,46.3152470201582,15.109594721007912,0.22711720650345862,339.16875629489266,5.74695019987827
30.68513855195066,46.560584538320676,11.96630133393572,0.21836076630799137,377.13812657768756,6.753574540053611
30.819895462112445,48.645567200365576,12.515708150697122,0.2034268919598061,351.54797374564225,6.604417707416254
31.602202406791598,48.68941603106409,13.724331869355739,0.2890144810108381,360.6580193226754,7.0042033572036795
28.57160411598963,45.22412163304777,11.61269205253118,0.2388757436805141,368.8394479046816,6.572463070286433
35.86401508038431,47.81139246320724,14.884989783827361,0.2650606164233281,399.70491234490675,7.407072022816076
29.55583057676032,45.013419761850464,13.06977551763176,0.20647507204674873,381.49462144929555,6.252972560568724
26.785870872138823,44.07229109694583,11.49758308375796,0.2002269884460555,354.79215289273566,6.537055623809133
31.213285600039992,48.958414232606685,14.001889310011704,0.24348417518598484,349.21019036028866,5.991284137774214
32.731974185527584,47.93695256936679,13.528920963306758,0.2649132541591965,363.0678797683756,6.392609404200953
38.858341632795565,51.654665578912244,15.57007631219277,0.31872602786799487,369.3911143564694,7.044358101002768
34.51490309087967,45.720285941542954,13.578221693237301,0.2531058552350042,411.92646984657705,8.28899609812295
33.325349457323334,52.726337172063815,15.056992361620837,0.28205604596320794,356.74473971188576,6.6657448771785495
28.559898786807555,51.21583611935305,11.898221602556202,0.2316779999408397,354.78521530384637,6.485683547721285
32.7916941136687,48.90392222440606,15.859404622311665,0.31380307773818983,350.67435452888094,6.250294921856009
33.51661273495156,45.10228378538728,13.062335896744433,0.22891638606631382,339.2559140926752,6.236857443740181
29.67603301579676,43.674360776556476,11.861976828394331,0.21929200743351673,366.20378321038555,6.2316008270560905
34.139436711488734,47.97667972509849,15.878905116789467,0.284015545930388,364.5130277520098,6.765885233169524
40.66396224873833,55.16702094136181,14.750652977995934,0.29166110892463765,361.8096721131541,6.840334706275047
32.33771359424629,51.23195588307054,14.134674306657882,0.21789300405154208,337.9678948021476,5.607146528626418
30.00921000687649,43.65709619307674,13.537144466203374,0.23092231987470416,365.4046841921514,7.039108043391174
31.47851007887983,45.34292740583988,13.924369010417363,0.23176504313630564,355.0021885971081,6.182560196977482
30.522185397188647,44.56204325769212,14.010347601867766,0.2664825340891061,381.6836824351853,7.753551209395092
