0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.90362413581806,45.96925965077204,16.362989189808314,0.27215714806873964,368.5993646293148,6.771190183683922
37.55659667298318,52.21761219249116,17.056340154684168,0.3133136575568765,336.53492445684475,6.2773475267165875
37.22432386161242,50.51250114753066,16.214604373208356,0.2621495060063105,367.30059040459963,6.961013246867273
33.368687264432424,54.49593506828439,15.461910164526001,0.2861527526748937,353.40433001475077,6.541526469776483
28.005126755364685,39.41340674638491,9.555533576571777,0.1916688109773676,353.26089537920905,6.065946414753259
32.53292706632016,47.03368233340563,13.343265344533313,0.24594356863064706,374.15403037968645,7.112335269751257
32.55341801834694,47.405778057364984,11.396935505475303,0.2325884339228104,379.01832703078924,6.773659910093659
29.970197901596027,42.84360673005559,13.555137184049258,0.23787449713188205,358.089559523171,6.630729206325041
31.734646681391613,50.295001149607145,14.697034929312132,0.27124963623165005,359.21281203190574,6.627614240709455
36.36274733149889,55.001610975789696,16.86234399706199,0.3266027464177071,354.1387100757614,6.6608882323962915
35.57664930343096,46.63575972395729,15.720905554575372,0.2810672810467502,384.94618173361863,7.103849984774609
27.015648160336436,40.96603212274996,10.799335784873017,0.19175914301403468,377.7576916288334,7.082639894166702
35.52762071694767,50.60081904559079,13.804238942838873,0.27985891958715287,357.1940443835797,6.923206150126488
31.965570251353533,50.0011826248635,12.469157880863856,0.217828020283264,375.6694868052293,6.2293891724726915
35.91029749139049,55.79200559749598,16.844936508435108,0.3279525700869113,364.7866849843808,6.722179815606429
29.596406977955997,46.244230030367206,13.779856816993945,0.21092459231876995,354.5348298134542,6.098517194884144
34.3298175013938,47.37413082333212,13.89833664653915,0.2584537961756641,363.96271543355374,6.619444181140144
33.0444896706558,47.04610516298374,13.88395259505903,0.2881027720214552,367.25288683503896,7.191493100934428
30.54200901993944,48.5981765093866,13.851026573715634,0.26321607855552476,352.7284688690318,6.381563391956858
33.11623199808801,51.23629079278247,13.444267275337195,0.2760778795518648,369.3380248446145,6.949719713490843
32.295224617933386,46.50271740744594,15.011818729428596,0.24720948979118415,380.95729505248124,6.965596072370641
29.50908669770099,42.86848678785115,11.861160270013405,0.2027116019536939,344.1393381935095,5.900228061697905
40.81169126752085,56.42597047100706,19.014542232263032,0.34728414462095863,370.083451614445,6.671754517198102
36.454795315302505,50.80059508967153,16.170496772475932,0.2791110610050415,373.4819119428401,6.647816659415296
38.01490377380975,56.08211181660925,17.897498053774004,0.3348594503228754,334.2245569792442,6.634243174298463
34.27750758534561,51.35115100365508,13.155909289409161,0.30141408961265204,357.341574920723,6.887293793530858
40.584416235042724,58.34902749173466,18.480391919786047,0.38044794573100615,349.370490601184,6.631614084080634
38.39173732114742,52.371795192521766,14.597296174234842,0.3057350401786249,348.3656669630754,7.317903488617452
30.41529788457288,43.33726082531494,10.322547518882022,0.22278489504050225,373.6371267834963,6.695186496956826
30.222147419589874,46.460126857827305,15.300652350087356,0.22938832808596882,342.9173913705484,5.350051034171861
34.471564700532284,47.452875756889135,15.456589424892536,0.27519638078582226,374.1262227172141,6.708620070492693
34.422689785464826,43.15925689909572,15.054277261943128,0.25413086773816285,361.9048871108461,6.839777078468348
36.0101920457611,52.330588869733575,17.54520328645753,0.3347677002773139,357.7096934942676,7.079345343464597
36.981499367967025,57.481320536835554,15.791253395616181,0.2627453010830203,382.83336043771726,6.094556685759873
33.43900001939366,47.6391547527598,12.99972256045252,0.2922788221491287,372.8711816968831,7.69679336754767
32.296634364626286,50.64007233437699,13.494606266479945,0.2504365767333464,385.4864665584962,6.904774438541233
