0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.39231882970055,51.51944275877958,14.565688453307416,0.3309839498564828,392.6426066585479,8.295164306437785
32.83755472572348,51.20656092418453,13.970653712642479,0.23459649378688852,346.7713117279481,6.219903393603538
36.684911591247094,52.364920183778565,13.550584754555151,0.30319403474404566,355.1974697345871,6.819076113746344
36.617087885231676,50.77969167031207,16.265612956037103,0.3078525111406433,362.5794508937755,6.584222844156384
31.073790822333894,43.201105700709434,11.319485615825299,0.22544677534058893,371.9720846695118,7.135007271065133
36.243671979555664,50.056249438079355,12.829980858626792,0.24457296172986825,361.88227562516107,6.442565931663004
24.342574662891284,42.79285311998983,10.382564423542863,0.14970945489202514,362.7711915813285,5.947816309555234
32.56012161247612,47.57514646605725,14.059593160475394,0.31542757689072587,387.2315917493993,7.45093063519082
29.721350508254794,43.3447204738408,10.60168286724082,0.22049430309182091,357.2956127258033,6.5125878088222136
27.496361666463617,46.83045431506556,12.918814231718356,0.232065251431831,352.3756542382893,5.680857750092497
25.63633233215177,39.79901462997243,9.813829121391453,0.18283682886581507,379.3291461806605,6.965046086701729
38.87209118171202,49.69670473059532,17.691325057543846,0.3322783829258982,370.20013859407874,7.163754422034327
37.53146321502138,55.17816354434897,14.985171649457126,0.29792218308720486,354.1886090956698,6.391057700571523
26.895505277292376,42.27926945089194,10.808952892137338,0.16802897233007233,390.7101254773818,6.341022841176917
31.503529517239862,43.69116249131659,10.708944858881626,0.222733621553886,380.13359242035364,6.821444254230329
35.619957006756984,52.55878989514797,15.850294681449952,0.32826125202549344,351.24217536291485,7.21253868229683
33.679479691774674,54.94658055941941,13.533794361377232,0.28540522158462744,359.50449307546364,6.728619035119347
32.45643994034562,45.83336984620691,12.539558386584234,0.26125666505768774,385.7065313700256,7.256242351894823
34.70768929750815,47.33954096647989,11.8001820603609,0.24418817231817871,359.3971672387453,6.591603182727396
40.49003048066044,54.10397811433506,18.40051480627192,0.31605161614788746,363.75811787082455,6.35442693736993
25.340875231425485,40.14336241393207,11.776484200015936,0.19567886561650152,364.3093439984383,6.149892284414323
31.31570428619667,46.621112029812956,14.231296208568809,0.22699280650596027,380.3123805963975,6.642196981446528
38.76450499800061,53.99615008685954,15.178683844565933,0.3259195222724141,362.236120753192,6.74147236995049
31.28536241129265,44.249064499995676,10.929961476284594,0.20749927524383655,348.82836486572216,6.172436389405411
31.096938684762986,47.65630624383413,13.860888193423461,0.2580931977220636,359.43706528522137,6.611385526423948
32.310645791915114,47.823214198355004,14.235781601405277,0.2851331182525728,366.36569650341096,6.68028172212493
29.46914228786231,42.48767847915817,12.055549903794798,0.18760000803599228,385.72076764389686,6.325086098077798
33.19684990489619,47.75091674014914,12.59858074497517,0.2007971976584287,367.19250530264804,6.209329623596249
38.490972680501976,53.417804075700225,17.20451817715175,0.3035905253000531,378.4067407582464,6.897884412072121
33.723041091639054,43.08367820419311,13.387810832507999,0.24715141684480144,371.36418066925444,6.716932021521188
39.12181021529192,52.96921109884802,15.20132757613019,0.32299684984128235,360.54420907397645,7.092743402384157
32.83255614609623,51.190311038717965,16.25169121434424,0.2680943158319448,357.04076236312994,6.392904345504048
29.584152256028467,48.010681441975706,14.25944418721922,0.26913439570843223,370.60923745701075,6.871131462412376
38.23599746067788,60.96559721357539,19.310611552634565,0.339378802701178,367.3355394877927,6.82356621141715
30.175312804871616,50.30595413062479,12.8294685648515,0.23658457288609017,327.86073365836205,5.6879824613734264
35.341406592093165,48.115861089751796,16.621771092912226,0.32646433621703824,351.5493420590302,6.7982263138429015
35.73286202871643,51.71874706952182,15.137776048336235,0.30043960010802173,375.0887551918262,7.451181377074235
33.13779574863384,50.808950191868014,15.283735875960064,0.25660088027801026,372.34417655145194,6.797036610153227
35.727068457364304,56.07888639716204,17.07015632093885,0.298325400364436,332.25251773444694,5.624387506107983
31.288236811497036,51.67205103387209,15.111159227582863,0.263483667933634,361.5056566619846,6.439321377402844
37.10313476813669,51.8447332007563,15.14899556118657,0.29895152532506636,362.5979280245112,7.367386156305264
30.466172926442773,47.1305709073175,14.354057169301896,0.24520593248004757,382.4060757578235,6.959442033709635
33.627592916600136,49.95769869026322,13.978053458719627,0.2887472495226138,351.6711057630372,6.548079997083333
37.76297202508121,47.28986600538336,14.342817568897472,0.2796057957161398,362.69227129648294,6.458791662790482
30.284418048502435,44.316339696398494,11.225739454393185,0.2020450670408174,362.36618971281865,6.278174760701643
35.69708843188076,57.4183871808878,18.450810575009182,0.31573425806143346,349.20987657569344,6.486437045647072
35.51284319510708,50.95425877347456,14.784149169947064,0.3337944704925207,351.7914867868763,6.575261301835881
31.445930846951455,49.003870837359,13.7925276876743,0.25815561520662705,376.0485910031628,7.055459401383128
32.38586876086098,46.57830745052003,14.16737661467337,0.27038712812767324,361.5828541940008,7.1303852450033745
31.319639811411328,46.64374010727738,13.709404569034392,0.2168636844865908,370.24782175291705,6.42409577041109
26.74101537912423,46.92381741498154,12.732785222315087,0.22089539994987487,376.8780124418315,6.856068282277908
33.83136118567621,46.08811174149595,14.57587803556688,0.25182233480585137,347.9092578630198,6.164427585565183
25.956138304170192,40.738845048024736,12.186364245868122,0.18583332447540724,367.41400429736353,6.302592693425164
28.58007391055964,40.580634898138435,11.147926252878062,0.2050616252433059,357.2946464568421,6.256644614309354
32.00306530312334,51.905639537753494,14.655649743304753,0.23203446090518653,378.3899772860436,6.363149519322453
28.126476635986037,47.09450510498039,12.904068576445264,0.22490035561781857,359.1601051545287,5.972857422748814
27.569041035928052,42.889016021707135,12.724577725242993,0.19685894872757564,372.76420833146466,6.254985504021233
36.175126569562096,52.925619496477765,16.384218261868444,0.2804460132910528,348.7783430375293,6.260934316492062
35.332165423653976,52.85257045076525,16.302951290821188,0.2875058282343407,352.65443910661367,6.607885945381886
46.22661712347439,63.336575242599395,17.927867138906137,0.4385709365475979,371.2077934467208,8.093051862964543
35.40244302704251,56.1341633758404,14.607956182903505,0.31109397378039993,343.6133909178137,6.568032589018225
35.81155400986958,52.292498873143714,16.638791892955403,0.3025723661607698,342.8625551202792,6.482504578729552
