0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.39873984951386,55.566567717980526,14.537878847088976,0.26200866546581697,362.66385533080694,6.608651033303549
37.460916553068984,52.62791059769016,18.545800023544427,0.3262182505651429,380.0685139202435,6.871108757672545
35.54658295783952,53.966671583085486,16.52680627037557,0.3358390262528269,380.0299211464423,7.540639955604264
31.22434071618306,44.00001727121681,14.084012783637563,0.22758380814008927,373.2393091908985,5.91855954404119
28.37509443441064,43.70676498005867,11.913190917191578,0.1890886935990291,373.66550174948117,6.383730062793667
39.14365474887024,58.6969160502889,18.36840841373393,0.29661032701601453,349.83681847544983,6.241749358554805
30.648804746544485,41.355657072229725,12.007661206831251,0.22144055526487286,343.32486018263705,6.558886051174608
28.744241421882904,40.58191770366917,12.66406449788159,0.22677872657510845,354.5232689346096,6.2693031874874325
35.48796995025561,46.48075022927778,14.701593273556384,0.25731886335594006,371.80211333609884,6.9564954493852005
34.15964332164381,54.67628432784467,16.359539884346955,0.3150314226180085,350.6859236455093,6.587268263518754
33.09994826711387,46.157924474517856,14.590723780258623,0.27008798744433615,380.5602120383869,6.716081874433073
32.32367259633198,43.74056468720407,14.046654812105615,0.2259374806125895,362.0191514646693,6.128008599579714
29.27064550987306,45.647861942445445,14.755859561664705,0.24832221723695777,364.1311310588824,6.467927282431131
35.296965265512945,53.37723527043519,17.58565538081212,0.2765683225530671,362.2840287429898,6.473488863952487
30.49067342148929,51.692138748566876,15.004098266917504,0.26959370092399504,374.502070679514,6.95081728648939
30.95792676235334,44.104004638227856,11.491222443789274,0.22905270201955422,391.67136316620304,7.941233173737567
32.253821465141435,46.105442841289786,12.552549475717525,0.2404355621200213,370.46924282371293,6.922497709830236
35.6132669372302,49.93852592218746,16.36696287566445,0.27449356918075524,371.07858872725865,6.878975621953106
27.235298668015442,45.63047715024499,11.795385811156889,0.16196485204927627,366.6645229940102,5.820086066149873
39.42285724926459,54.22891701951991,16.559412219381294,0.28714254375043874,376.96435549248434,7.318597673116708
37.42685284476791,52.61871509518544,15.53108445879606,0.2843921481659084,366.4857597398463,7.04899565164147
35.35979669655812,52.72743649701684,17.128225462148677,0.2982677075187568,365.934009780327,6.923090126565167
31.728296176946884,44.73971757014287,12.021248772461298,0.21056022284436748,362.46646362173954,6.632527506751687
29.476139600012406,44.47732699038439,13.23159387177417,0.22740546319141305,369.03575316337526,6.4749493315697375
33.822469358359676,48.81405433367494,15.066706717187909,0.24236966353009187,384.327043014411,6.970574383593967
29.210120659929967,44.48538560424324,11.428615972586684,0.23190195197225608,396.6314066203487,7.141632556000204
34.23157364393177,45.878028227199444,15.714335659096074,0.3079016267869319,362.5560405192877,6.590456776932067
32.183985962322126,45.648565024344975,13.618450561535408,0.22728990110303088,360.53570828315986,6.363226207816627
39.183650716305884,53.6440457365821,16.046624187195558,0.38076034563061334,360.9426491268549,7.803242016501483
34.847287364324636,48.3380166841533,14.188350916160585,0.26525625257009844,379.2865119207678,6.445362451199489
34.674503638887316,52.46089501148932,15.22780746813881,0.29838287842973144,374.32312046365723,7.217766833585242
47.88453070146251,57.155504174470266,21.473524581779717,0.4499773606667064,343.6962579817395,7.364700709710753
50.52700364901606,66.82970202875539,23.221935795629342,0.4761696294469719,359.14574271536446,7.290445141704726
27.958885796070305,43.72085962829743,11.987999418898399,0.20728208442286222,363.818405866649,6.474789564068085
35.94984979041291,51.936425330799025,19.231044497343394,0.2926959364078417,391.7130443828445,7.125920716814027
52.01901162922721,58.07667324759161,17.729254301417487,0.4158472477322338,405.2938618704498,10.168131358178817
34.88490074068846,48.39124026357679,16.383976376956458,0.28953557186394,347.02334049537166,6.211666620805176
31.061389641020085,48.95459827965295,14.446125054215647,0.2703652947114078,355.21155658710484,6.732799910082548
31.519078896694896,49.17452327443683,14.384820916533375,0.22989054320070293,375.8249091402442,6.052978223572465
31.946561134527496,48.365630346760646,14.591091548428295,0.21391908711305976,388.59184148084717,6.35756354892314
28.772737058777725,39.700027211248845,10.828883823594202,0.23307371728049536,385.25955107462624,6.804773792966405
32.14223991860457,45.54941366849642,13.981216597404467,0.2264139025779436,380.1444677192079,6.236897089369714
28.560389336740183,46.4772594791605,13.399057034840316,0.22667462301635338,356.9378512101655,6.58159198007189
29.55999213630868,41.89424340904273,11.136409291419678,0.22090470467259232,356.01994181755174,6.228105753299368
36.43219730199289,53.327894882935446,17.558184277166234,0.2631394198645803,369.7105742537065,6.485776789730107
31.213979926933753,46.718068349129894,12.832556064442997,0.22547067494261785,333.8181653235298,5.584607213446417
33.37324823446435,48.24339263059916,14.499146165149668,0.26862394359606817,368.37436472795343,6.777661600464962
30.521524484635762,48.630788849712566,13.889713214372991,0.26361967442620565,366.72744615593723,6.783190635108214
36.73947890217126,49.278362329887834,15.403600819425222,0.2795349541433688,361.16754052496174,7.299960576364226
29.620780794614188,46.00290717246555,12.442702371921843,0.20494537238324592,346.3217326772062,6.31653713324052
35.04320979099036,56.85918216219861,17.425398869498988,0.2988442904910364,362.03223107927266,6.189434184724863
31.315226567148187,51.88824486878008,12.814174220163082,0.2537479090681374,368.7675531434876,6.969866511061851
28.06243080967241,44.615714311599454,10.72525125655572,0.19459335646216935,375.899344107469,6.7239103151299755
32.64788783408658,46.46687745929902,14.602740518004115,0.27960132690643513,356.70583388087334,6.394193298010977
40.60542889320746,56.194851122248856,17.425428383601204,0.32708580291643535,346.12373433672144,7.0947508734736004
34.05245902676333,49.740666076252865,16.023190636567964,0.27333022422854597,371.04329128615757,6.783465335701206
31.445357934155584,46.15456367635103,12.45619158805479,0.23350110137606228,347.2667076846671,6.530018999427513
33.996014095753395,50.946744657424006,14.909031565424328,0.2636489122528184,350.3109156737555,6.511181172955717
26.052058771481683,45.21779853433611,12.074212968603685,0.19472431057291906,350.9579447656353,6.217471917465675
35.42683294723205,55.85293371464346,17.925974319958712,0.2955858793895476,376.0486690121941,6.013821471974589
32.78330696079184,46.94339293775512,14.266296885011682,0.2102343795233957,351.6231938465755,5.496747541594166
34.16503815537807,49.43112557105435,16.22278948271629,0.24989792296738725,359.48345407368686,6.249425541836291
35.001565696353616,47.702246854654554,17.174151677527018,0.2725273879415807,362.5842938953352,6.26159361796387
33.63944917400387,46.6628846488209,14.415079561728522,0.24204538779680254,384.12960153488484,7.049315340161611
36.1168944203357,49.71295352297583,17.045537578368275,0.334558081442037,362.5308817633659,6.849319245458035
39.49586187159136,55.7039642891405,16.213955006752766,0.30385118790218607,361.12455967254044,7.187896957722142
31.70764421588522,50.26259126950074,15.477114226211345,0.25053987607754674,367.29843011099814,6.046727727552816
41.88563659014059,63.01127043402956,18.865382756260423,0.3352762153351556,335.9057757505058,5.721377949995816
35.526033213000076,56.04332755936449,16.316480748524597,0.33154458160383965,375.8506317570125,6.839661375376038
29.98931866198414,44.07914400287184,13.539994860843711,0.22935727109525775,338.8976389030917,6.067995950362968
27.113441828568316,43.991389983829684,10.429102395854061,0.18147307306934649,373.22140222630657,5.746423251756664
33.60449400873371,49.75854700165639,13.194766767181397,0.22595570759789835,385.38384650877714,6.625852861961038
25.66302260629426,34.04856254735546,10.651092470967969,0.16756258308301916,362.0753899126158,5.951340434653664
