0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.507949382340502,45.76992870748233,12.441015529795148,0.2459851314377893,371.51913107147595,6.987611059514075
39.672516091735645,58.346253396720456,19.581413550036835,0.3641239007198209,350.4338292668346,6.43181829250529
27.80098684489714,48.16495599618855,12.707949249566644,0.20691087921643875,377.68049929047464,6.250208332139256
37.06228255440284,46.56513579870334,14.853005721507536,0.25924847305378834,344.9322113325047,5.952323588724375
27.79769297879601,41.37382511340246,9.765095429523056,0.15690404256671076,362.81352691896114,6.042677574544687
42.456781163193504,57.22318443699971,18.666722650885685,0.35812771564119517,382.89664346392203,7.691757629749823
28.827279678682228,42.69446057040565,13.054132883391956,0.19767472152248772,344.7534537810339,5.771590323676031
36.79850595239085,56.158363844436984,16.50691023993955,0.33156249240162416,384.6007143411957,7.133694480349017
37.68529627893164,50.11350851615201,15.422384667510643,0.29357029884435876,355.6026513264606,6.5795021887367575
29.894920025044115,48.88829262779779,14.976569486917043,0.23259561005798582,350.24594654942615,5.987652915244839
31.17028380729538,47.717851891389415,13.583259861398401,0.27623990438429863,320.8933871200531,5.966437232826162
28.853370002275714,47.52468685848785,13.507978956301264,0.21922626295524444,387.18445764839953,7.2402136151936745
34.431498873521036,50.282138692929095,16.967077867585257,0.30145201022027307,358.94928778154565,6.639582158779291
34.2215517992439,48.92302793904338,14.82521714042989,0.24345587249252867,365.79947879915045,6.788282343522731
40.00808766457078,49.12942875334145,18.060568537419808,0.3935711192419194,353.3548180080101,7.073468946845504
32.10073325563374,49.8007917635278,14.824543431519665,0.26495071942579107,367.5556790768979,6.315886154412826
29.62922173681148,48.01203323531621,11.787639416757637,0.20947728157640955,377.6991292650894,6.737763336050218
33.12609510101625,48.80313023237648,13.789434125493418,0.20298922771702546,363.06217916940693,6.354391782880634
35.06727672390499,52.17206059896474,15.69284612438176,0.29555794702207394,358.7975728631853,6.690000064208232
31.052414419379687,48.46250888105317,14.023200630102947,0.21668777729272312,378.848763635221,5.685806947019231
27.301221724789105,47.29255771011337,12.521445267527616,0.24426015794400305,361.88549831088113,6.265301032120218
34.56047520690067,51.53865800356908,15.378366888250746,0.317948736666233,341.76123822239043,6.849572929753515
24.11343791771677,39.79583448804923,9.040055158357637,0.16755341193728623,344.9252067624889,6.341287946540901
30.600674082232835,44.72889445214943,13.81610187260245,0.22356601890768976,360.26959662804256,6.512849608551142
24.961663300166165,38.1026163031712,8.629678334013892,0.15012278131279347,350.79092101592465,5.637474409833309
28.883388206176384,43.489947309485444,13.513358953534643,0.23362522405734942,359.0546425936915,6.403988849010785
34.181327932655954,47.92533674502694,15.292031651752584,0.2827610278620997,355.6719180507873,7.323936708958004
36.18690514351092,51.72117285184721,16.679495160284393,0.28904862988056157,365.88795888252605,6.419478848641069
29.13439164038254,45.31108114667139,12.021021151675356,0.2186654627145712,379.05047602098995,6.901607863991153
40.285979296884314,60.05662670366689,19.577338030488225,0.3552803046177086,341.3074696691284,6.450849312044339
32.21036798484076,46.87924042028647,15.01601716452121,0.2656365673780501,359.21112403962763,6.572488843928034
32.67021586623829,44.60009830331679,13.239676384172565,0.2735116464239943,347.387436967339,6.260151132446224
37.65730321503446,47.552697601844756,15.503869302902562,0.3483345065957563,371.4254077477106,7.595342506620128
30.541354719990906,44.23323413585853,11.925350628096352,0.20889703277154079,383.0909586744422,6.724491490882005
32.21314379426229,53.41871927540544,14.50920122909903,0.3002068758323787,386.4023200352382,7.088352462921109
36.01671150134684,51.036289520607674,17.394072181203036,0.2911618833574467,343.05446697558193,6.3843310414316585
29.34438168572598,39.46155455545089,10.903912212944345,0.17465383816476476,346.8271609963986,5.4370194849900235
31.48612113162685,47.587394398267456,11.715246065405841,0.2443593283415762,375.1859035987989,7.152306697004361
29.314838239897515,46.46500372844214,13.656685810738022,0.2424045572654695,352.4165187235687,6.47573818951351
29.974949447082906,52.95186945428949,14.397436506683276,0.26254352964873773,347.7307277417619,5.550946961137681
33.04643858358682,48.71251432746289,14.145101064369554,0.26444684844087923,369.10852807157715,6.745255361522203
34.3472506263985,44.410788529741396,12.739508396111788,0.24330347586253737,383.2003391805356,7.533763980620656
29.856021007591757,44.16860920887269,12.453107934751525,0.18925969916310498,357.76033646621653,6.453000850272092
31.640631069788572,45.214833727044194,13.061275574826572,0.2722033153928542,367.3537284154701,6.657377966794348
34.04047722887653,48.63541061133267,14.544696794505956,0.28978077618275605,368.70297762654525,6.419311574178726
39.23525453942229,59.88492766189202,17.601267753281583,0.3492457771587759,376.8743591693224,7.346720832819522
32.268290544278514,46.4060144093571,12.318413889548774,0.21838852892441915,370.64594441273783,6.21405358861248
