0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.01160357211399,43.18228592463651,13.655304592178524,0.23839756228640355,373.6970318736866,6.231685836629416
35.29747012538876,49.553331316687284,18.5035970035433,0.27264480349288395,367.2575079015845,6.262918118961545
31.472215200233638,48.31709377755478,14.210051997741663,0.26495478581942683,376.8528558181943,7.023921037881134
37.06817554336044,56.79895710496037,14.846584397404657,0.3205617121330343,354.2457657337181,7.415760025012937
33.01488067248582,44.10587282481149,14.200269981425302,0.23378545937199463,380.1646407122593,6.298608755857363
31.347879066088147,48.11259051479503,14.013476670630887,0.19987098142802032,367.12167920332496,6.015853461377354
27.53208936013089,44.21207343731805,12.684590285794044,0.19815022361327783,351.1462210199199,5.691914419806719
28.751590398999657,49.119729056772215,14.150925091543646,0.2391525505115086,382.7404005771744,7.049755105723429
26.936294445835948,39.378480808739354,11.05116998093154,0.19862451051629332,386.71143032839774,6.540449607815798
31.31699952192897,44.19913335179816,11.993507370762387,0.21569362385743093,371.6037963189754,6.6402004119650115
31.797073333547175,48.25116549560114,15.680042245578104,0.2362753488785969,361.3767735245606,6.117329760090564
35.68169045257156,49.403726552025724,14.239132616719822,0.2541351618739836,350.6370477943108,6.346935436269153
29.53928671980478,49.445593301804436,14.596772334481729,0.2749966888192929,360.15757237520427,6.32152249583878
29.592777680897985,50.53554130468138,12.449843758314348,0.25278711192721337,386.303681358992,6.758443244830534
29.934391815698287,44.250285960968704,13.966045121824445,0.238266136322453,350.9747996855415,6.24346668341875
34.9916753415173,48.03583610316871,15.9222309082058,0.28510258273996825,373.2474562414429,6.990679146023418
33.5684912319349,54.48578741462392,15.265820798824393,0.26844137546721175,356.79764213936835,6.246208140950575
38.50195836778932,49.73685361219454,16.842209036091546,0.30339743977375105,361.31586592258344,6.74908319201512
28.714773943191037,42.79722116101494,12.736166678560089,0.22535357527030841,374.6493969661082,6.497699843453563
27.52127093986001,48.96322998679105,14.186173499062713,0.2205136777870189,363.4382444998664,5.878434291761907
32.7769280076287,51.55265598206714,13.36493221277936,0.21940396441988444,356.52484260169985,6.67912124950324
37.866409176545304,50.725340291547646,14.92641688974176,0.3311295844435033,370.50035862871914,8.236690914513419
38.73931665918509,57.14778801263602,17.231401719511133,0.3144460330140451,356.0371925039525,6.635786625158263
36.27886025632627,52.69996246073856,14.651688947918547,0.28458529008259476,362.6240944546296,7.303938761513115
32.32000872988194,44.60142935378856,11.711999863691728,0.22203398462691454,366.88333910941225,6.52596162007018
32.079030417902814,43.42539481966113,12.214892919012057,0.21587295208424043,370.61462899081886,6.622308026008155
34.93128089282072,48.193486509867796,15.998193316898258,0.2673354327937705,368.82631926206636,6.991855402299643
31.444833189909257,49.32428529695894,14.26170300787126,0.21604846201503553,364.5433902789385,6.036609326268047
23.596986302191556,32.045197459152796,8.50493600265441,0.15737648784877953,369.96796331841773,6.4104885108716685
29.54776116799623,45.672000449727044,14.832344721099368,0.24839617832766847,356.17336499496423,6.597957835509781
29.980703811266764,46.65643151212671,14.1919395747814,0.25283993169586266,373.1574742826333,6.972786565026978
30.414304211131967,48.471117023676,12.483170379710637,0.28646961170210855,352.1613718816178,7.047610313329457
36.093279416604624,53.403986362869155,16.84510211032315,0.3539054502057971,368.8725149878293,7.102046152070722
35.1020097097463,57.232310526045524,17.166590117914698,0.3454405674030561,360.68525817951826,7.174435620970696
36.43679097062046,58.47494986442719,18.860023467310167,0.31966530862628034,318.30297847522417,5.66037452324557
35.68572010769919,52.96663819084928,16.6984715737149,0.32510422450149545,354.37861589877,6.808634868061289
29.886508553406767,47.87674025495101,13.459895171768697,0.2466284532311895,376.72968087139776,6.337291821108326
38.4032090521602,52.868113108371766,17.42921801745071,0.3023227523158497,378.548826415215,6.857495555878994
40.75040566499907,55.1640282908599,18.499083666035094,0.41049863705820505,375.8371792931379,8.067198776211196
36.713576935980264,52.50737546440729,16.556000738819478,0.3436623420715499,355.63097149959015,6.963255743891635
30.716795301084538,47.59743352085532,11.626241091278848,0.23277969265627457,351.2988716247414,6.299025702129645
30.20141148471677,41.8683169403891,11.825054979137754,0.19028682065262956,371.39157597466306,6.4534332773863285
24.770183888992083,44.57839693109207,12.590083781421706,0.21103382744010585,365.9097816422985,6.39864993729532
25.413943579145943,38.63560609811021,11.644937805913958,0.19140212756320468,359.5270115174813,5.956260751392647
33.334607389133375,46.65407544533826,13.313417741442386,0.2733615550642241,389.7156779186338,8.02663243635168
35.57062289713277,48.32994148474119,14.879601215345149,0.2887979979379901,327.9186586665075,6.4978207166787785
33.277909198314354,48.92219854674808,14.325541841097449,0.3032699474531973,336.91345197218834,6.524001325178949
33.835908671906324,41.743041482979514,12.4258490094767,0.22396456345479437,366.9670878255744,6.652668995030783
31.47454073861826,49.58944200745191,13.890047867435625,0.22761043310017276,370.67013096623407,6.650791786060634
26.6255289890333,41.48981324120401,12.66117720959842,0.19345241913421457,395.91864443734846,6.34616722120939
32.2126178455917,44.530963030517924,12.904629478566006,0.23915938997612363,370.2596407575673,6.3003278272306344
26.523781646119687,44.36033964304426,13.57967911172171,0.22457758047007023,366.1361757599243,6.240646476607794
33.649828990512134,53.086944694786624,13.493045991618315,0.262065335497702,372.5790624880085,7.016083225947228
35.42200684017597,52.73375694298889,17.365971752940972,0.2723797912028491,363.16701303523575,6.356916258976988
34.814907404137266,49.799251808398445,15.511000618274045,0.27245170543586816,379.32245859702573,6.95751515353854
38.06770127880508,53.22616025573827,20.886776408371478,0.3861003665300543,375.24772961872105,7.594189228770979
31.43217577476404,46.93206610931058,13.112908948366357,0.23766065274491785,360.428254284552,6.687566685366974
32.545642259509734,49.002655624346716,15.128751423380878,0.2939676506014006,354.1068346772882,6.75283667122227
