0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.687908593438426,43.50237505619505,12.469897964346858,0.24356709897026332,361.84593206910023,7.493299462256376
34.69789063342617,48.795643549286936,15.684842508547465,0.30600945275959696,359.1284567561306,6.778753893224967
33.28961074553654,46.023622934751735,13.96024278662143,0.25976696690217393,358.09500346745926,6.284643417075848
35.361829936447705,51.40322181765197,15.611724701728729,0.29009118539664547,362.4742531079507,6.4204870445308
30.304035086953405,48.57772002426309,12.845509762429849,0.2376906985162896,359.8424482391718,6.092817042819403
25.73188808855565,41.07373834577333,9.541657241221602,0.17686113814293178,369.27507535675056,6.6509290108676415
33.281254773983804,48.30171778661655,16.429441615391113,0.2673620324888296,364.9153296261437,6.316027032420819
34.91817056595539,48.46273334509325,15.390462319822287,0.2798578627599985,374.93121439650514,6.861039067314976
36.52110539504594,49.49817364238893,14.738937784263449,0.3063204330161773,353.41962452346644,6.186600347236409
39.15199304039264,57.59608006362793,17.48225654555086,0.37326146273205096,368.7973411288893,7.5700670977646265
25.778690683265573,40.84056875135484,9.855590600614079,0.15925477635367682,352.79107615319253,5.036847015696374
42.93501772660323,59.5295059029932,21.459576303159825,0.4183510979608017,362.08621546882773,6.79115030747834
33.799367121220136,49.01657066955042,15.106146336418929,0.26532169640160275,366.92704611281664,6.83506118441206
34.59280581540916,52.681098604316276,14.959379905066765,0.27781169597811317,359.4188667639595,6.713069285502164
33.02121862294457,46.508267191243704,14.173919546491721,0.24169477419953223,391.8804106253051,7.334052793479344
31.42811582832791,45.776525259361605,11.767620213465339,0.21749523083149216,378.650040431079,6.780991447234094
34.183223341697,49.74984184372053,13.460451283485257,0.23293281722157425,359.0577300723443,6.658343110006878
26.540713708543887,43.63695088432897,11.655036556975194,0.22701871196873122,394.4472754424074,6.388034726122178
37.85751228825855,56.646831485791466,16.585329946015424,0.33365235617878786,371.47073052595465,7.121396582482644
32.64181100968864,47.03094918634151,14.914829145200285,0.2530918319945401,344.7419796073473,6.014228835240973
31.96982860993459,46.53395747919729,13.374058930941617,0.23150805888086012,367.00706718002164,6.944347632631612
30.135345981936318,39.610533368328596,11.75682324574614,0.2213686040803292,372.05833003279275,6.807476206785886
33.58988864295788,47.690440185603926,13.413785765897991,0.22210946936353387,356.9156467592353,5.959742206570817
35.27041374486203,49.888346564377294,15.322980700299365,0.30180510591044446,359.2364187320511,7.052309523248505
32.55690472152836,45.815493863060986,12.80686360487436,0.2860845611598204,363.12665477055486,6.697557865696736
31.736629327610142,50.0957395116463,14.003672834341314,0.2253540309404158,393.4673950058872,6.9664674163325975
27.98877722515861,42.25670921676295,11.717939307425587,0.20742847922107205,343.53084680056094,5.812427149075118
36.362735039677176,51.17111483460864,14.225373733327187,0.2979338838667578,364.8050624170226,7.188086274531435
38.61859028225048,55.451425141066224,15.876625052113578,0.36428202055391234,376.6442830304141,7.626101560863971
31.92334551391462,49.60935066857757,11.272540233515674,0.2239017073456211,375.74396878900484,6.601701807619809
34.622922854334995,47.62488996397951,13.689537715270264,0.24832682144576793,359.9449371942399,6.478521921991152
41.5129397167708,61.625579812507844,19.633301073928024,0.3254227022899098,363.84846658559746,6.743342501296518
35.47135074629375,55.54046058420703,16.117894647879385,0.2935492879997315,360.86617395834907,6.543435841309636
34.535132991910025,47.66631239622898,13.007415107011628,0.27375032301854685,359.3859952909765,7.140533819671374
36.174742963040565,53.14990803744432,15.908717231418944,0.2872355504463934,344.59499650377427,6.2818685991927445
29.687252036409895,43.95911482672422,11.53181708838525,0.2249259646938342,354.1170283191183,5.926194879993171
36.69040612567751,48.55174637351484,14.944405975168602,0.2875975844367292,400.8422846402902,8.164724696101874
26.895000134611294,38.10968771376779,9.872595963066715,0.17714199279625237,376.3407624272081,6.489029557995327
38.30600822580119,53.5866832645778,17.165095647492493,0.2822296373666242,347.35808598661976,6.803276786571383
32.78706017603346,45.70090005281352,13.241445968561829,0.25572887965701124,368.5639173497824,6.616084414169915
30.371404722739797,42.40081531183647,12.862027992112425,0.24563608121940245,368.76732904512846,6.843601078249646
28.95313760466305,41.33788717034488,11.784197963808344,0.22872331850198357,383.9726861309588,7.3168982495384425
31.04656787045628,45.1011485776032,13.371169021025091,0.22339877144203055,330.5561678877548,5.7883222629163535
33.75247515481909,50.737091883838865,15.28563536915592,0.26778639242229807,352.17394533901796,5.866993429921252
35.3208071123196,52.661453261913465,13.733198458076798,0.2557648394919933,368.8532404177347,6.254504197796227
31.98277805452014,41.64306692953463,13.247373664622796,0.24526476805638803,369.86170111327556,7.441649980007743
33.14422738675114,48.264547079331685,14.56501963651702,0.28850074076159715,365.7533854929803,6.819601981851845
29.94979768830631,45.99624464262651,13.502453955926336,0.27266816384926296,363.63110911315334,6.9335302553034115
32.83758740821792,52.70900515540843,16.124911626457095,0.25479581424930786,372.19014881952324,6.982943464570776
29.148085350672698,44.35149328123959,12.415541764985761,0.24498576055649285,353.2851598940584,6.701959689668514
30.833973956392107,45.95658449313587,14.958326401444454,0.23387266807077287,365.4212663295376,5.9860544107694675
28.284013194377554,48.24103117317447,12.029805621127057,0.18872861943457486,352.05927885315367,6.095787230059574
36.415307887277706,48.866656736426,14.944820452811523,0.2533905728883168,357.93048162632795,6.477014961427502
32.93601604029837,49.33920552221578,18.209709612698962,0.25467868524541865,346.21491182167193,6.12875323254469
37.810852287029874,58.073850966508125,16.986562136800284,0.25589515611037955,357.6986130349131,5.945694488412513
29.242198193469715,43.21473841523529,12.315561398716541,0.2183097219153739,338.3847552403211,6.127676068217277
34.237626088406486,51.33291236926316,17.086943911241267,0.3098281877667013,350.77177057476064,6.35081160281095
36.283812072106144,47.51787929335208,14.225844762102243,0.2883374125404819,368.1427162102236,6.949584172842049
32.71259422007086,46.20013126127986,13.922428245511574,0.2452413938053168,353.7351264577446,6.527796890232497
28.91661302335953,46.52297006291435,12.907804520608197,0.23864910903467793,332.1887788595156,6.226334075317403
31.498013579810088,45.42751788268001,12.283396174904091,0.2590893573658033,346.3223805732261,6.497609784927289
26.526247868690994,45.048880332515175,12.044593001759942,0.19353829930611127,382.7718044374471,6.3543242785605445
31.101103758649465,46.88283997480922,13.029542313860919,0.23864337943985914,341.6289176248022,5.769310740664933
29.035380588193952,45.96419839662866,11.58430734390904,0.21546101570854057,368.46598541281924,6.641334949849538
35.75644710043804,46.83676908100753,14.963219598365376,0.26056635186651905,368.9256043524623,7.063441466810776
41.73793183394574,54.90588748837889,18.115351224304867,0.31845609304164624,341.60101877507253,6.205201567178311
29.470268267771015,47.48428348686168,13.85714646789995,0.22617599639872854,336.81928499944496,5.869399830749145
40.759177669543405,52.79754236428601,19.816285588828094,0.3638313192132967,370.16331218062254,7.4308480197665165
32.46255986613304,50.17992101901288,14.11520995759323,0.2759373330553372,351.98162045039373,6.742225793024272
