0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.14862189970735,52.06130947822945,17.8286483534717,0.3730216455417853,384.6690065322942,8.222854242449001
44.627154692173605,54.410016603412366,21.5264783637847,0.4327892864121404,351.2936465845963,8.106805322864423
40.63474146977641,55.213613613697746,18.89954502634364,0.3607692524531986,369.8647976791297,6.9579151550614045
27.548673497793835,42.3934400253633,10.445136923662709,0.1817937620441837,366.3907991799243,5.847937300612415
42.67511785989241,58.52788201644123,17.92777813725453,0.4272591077640838,390.231336575527,8.279265077113655
37.36702129684359,50.64437714856651,16.470760482752638,0.29079681149216596,366.1489840165356,6.699581287702222
30.505991057062275,45.266000938552686,11.892187389955668,0.24279133921329027,376.70792353471006,7.332738326333296
37.978620409031514,51.32178795347008,16.040223688404524,0.352257690316912,384.9042622787983,8.083941987258006
36.71844932293905,47.9220253877149,14.042507607990101,0.3339146985490346,373.9610287434408,7.428523317744576
36.24272365599193,48.067867664593095,14.116987363759744,0.25486282748444866,370.2453184327385,6.935661157707183
36.68372821662883,46.25897083415777,15.722152814479406,0.3000931251397932,359.4050365102868,6.585299287872043
37.85727101553345,49.54077103874757,17.035393715169523,0.2964512248335921,376.56798216896937,7.1192540257096715
35.55728209887171,49.167685962894495,14.882767092219614,0.37224358043449185,377.34172684796033,7.904653930480504
29.164031526014504,47.015469027397685,12.289926420924104,0.23136623838696116,355.99667048946833,6.5635526930594965
28.342360903156596,40.833603688405304,11.54828888671921,0.23667777543991242,367.43277655224784,6.5529662258963715
37.63782898728478,56.34124289592752,16.729474860988528,0.306792350220555,360.6309734639534,6.641656246868841
32.66552840685301,45.51971100121709,13.129712843433866,0.2617587256867411,354.8651633305956,6.673482908748796
34.903327858878434,52.8328061870459,16.307804178633425,0.30935694079302556,347.1653510238227,6.591433821960347
44.82542151911992,56.19400241464299,15.881017532011866,0.43731599253027115,386.9579643878125,9.179162529823541
33.53078841445833,52.31341322317144,15.417004238972797,0.2574583718613076,356.9290355074124,6.029701976009873
31.21160091631738,43.600972136228414,10.706329713161997,0.21966398976006957,354.7122166252572,6.4373802598442
34.27298689805136,47.99212858083596,14.655433260484998,0.2674309588459378,354.73902553723894,6.788638504519782
29.52215884542939,43.650933792432085,11.947223188569993,0.2044263655952516,362.61653638815955,6.3368159211130655
31.261614384524332,47.3915246724643,13.028934335798626,0.2436610258372937,366.85938535892814,6.059255364094674
34.11492957415878,46.79951378276883,15.325135817457882,0.2977757943077185,379.79987463822386,7.238841584116822
34.340246210907786,51.6772618528006,15.973122844000585,0.29897597816665694,363.2470047780493,6.947715307833965
33.734350252449964,47.147264655111634,13.45571992942781,0.2582155333627746,337.40996234193227,5.787814548167587
32.4812610479165,52.38570718615696,14.038158821134875,0.29089981110894103,382.9078582733289,6.681686777278662
33.71026649545079,50.24019787680748,15.75245476659926,0.28970138587489686,372.7652070469058,6.849739378111431
30.0345289026675,50.840780084322205,12.397535430661254,0.2047576344851996,397.19502051067246,6.409925629092292
33.21105525043177,44.40409607992028,13.73187470435411,0.24521868043696068,367.7723846547548,6.884078156241798
36.65660048688365,57.539341784979214,13.730642029729243,0.2694532651800573,365.3182070190906,7.340323368884287
29.617146457861946,45.822682057418675,13.180364530092705,0.2306233998063056,371.69138142553237,6.778667271800206
30.07396270985692,42.17171339457279,11.073621740179602,0.2051194852170788,355.70641043060357,6.643993451877064
38.35923047103875,53.924423572309905,14.261155645763239,0.29466738337195714,367.47981115583514,7.195007932673501
34.006759643304555,44.59367558987971,14.725980521447365,0.2684767880604418,355.1055659272858,6.45916299476333
37.131301225185986,45.79384096956167,15.163076623060615,0.2764595783303586,365.73639631191855,6.850970112536177
29.05548156483523,48.295889573115254,13.01602032665692,0.24633621483220605,364.85405384683247,7.07260217673339
31.439200583124542,55.86596204423695,14.622537588590658,0.27135901681292157,361.0001849236096,6.331502832018041
41.13956749400627,54.100594077218844,16.305915878312266,0.3323324843310287,360.0923453794367,7.280830718571172
39.67992783018566,59.76759878722453,18.711264042097486,0.3862613902452444,352.68455519150285,7.593940584998972
30.196007892817512,44.91560600583185,12.239441282576443,0.20330101987891866,358.7261739969894,6.0490202490876435
40.584285874599324,55.20408655263492,16.735983972692427,0.3206922955536972,349.2208668738506,6.23110568365588
31.756680605395662,46.23386478069061,14.498859959730236,0.24501970070302206,375.98836685050634,6.813534358090744
29.197303495067132,44.44650329372183,12.860431473452424,0.19944307270259176,342.4232404771713,5.818997905639027
43.514616546975475,56.42374418813039,15.727212282943253,0.40746792828970024,368.21737941636644,8.708743157669243
31.033163229559563,47.39026654693183,16.955673446678187,0.2751268526654003,373.6490381336683,6.3614787533262245
33.39331069277367,48.218713802160075,13.934660455485746,0.2736464963805881,386.6768967276101,7.706692874057649
32.050511580641654,49.35046986933688,14.549839300679812,0.2566944219005531,345.2304612424554,6.289871772080649
32.0559349156037,55.7153560392619,17.165651811683098,0.32524676518726225,376.5597322550314,6.549020168971053
35.26197084247386,50.74492656089695,15.067759437534024,0.2896830419682808,385.4937638177086,7.116391658761934
34.184929942742976,53.574244803029075,14.873532193753867,0.2873634960689778,381.7240259317689,7.334937278242498
34.95893685526606,52.72289918665082,11.547235069098235,0.2534390884516318,353.4075529524619,6.653620886135303
28.60657840167721,41.74926810984099,12.647950921577285,0.21545960929840385,376.857473945038,6.113835916060784
35.64254288639548,52.18629227461285,16.037727266498756,0.28648706660162143,340.4225377545594,6.333211441661523
28.71071401048206,43.504793551602035,11.745035605411683,0.21130881511415675,374.3195891696255,6.524380209241408
33.9591131601177,47.35252893414307,13.472819105940916,0.2828863808235388,379.27461780370214,6.894363251603692
37.34667308975092,51.6880384632821,16.542971424991975,0.28931558261430046,332.45425713077674,6.068554007628719
30.722259324255194,45.09603722973758,13.45638445492696,0.23764640934809783,360.41717803355857,6.703509876037248
27.791809662859087,46.79282046044146,10.51538522491272,0.1875682886600839,354.78809098582514,6.311044506886799
30.380306430626703,48.030297409579504,14.02185443679816,0.23148540514160285,369.97954225554963,6.226545576685518
29.361810846995823,44.51325352975923,11.47610303502957,0.2100780402135003,363.80402368586454,6.274153454319652
32.536471250599206,48.940250730490376,13.045947457631897,0.22217501583673394,360.12732080907057,6.3179694865666525
28.29916654573366,45.86830560340442,12.23408794983026,0.22311145954091804,365.64050549556237,6.782917418748169
34.41688366375762,48.67632243845903,14.303931352800607,0.2386449552258501,369.125016879521,6.9890024324830256
37.06551451582877,46.13617256305508,15.550516519806767,0.2836247859838195,350.2084196896386,6.2902480227621025
35.384859516234414,48.02744484125536,16.277387583613905,0.26067412670706275,352.2641230100941,6.717324092548755
32.19589329275841,50.902615574053435,14.830881827133275,0.29337070879158833,365.9367056597959,6.666317914519824
32.120211131219015,46.49638150188606,15.299184469180007,0.2850389018927009,348.0850146992304,6.357069007342213
36.4924063899214,51.62030680935473,15.86500133175897,0.2979204408140719,351.9841684335861,6.539857859087673
36.4228226439395,50.643897308156276,16.481524955428,0.3018287082718448,385.3273830774646,7.342951747352353
34.308562963430234,56.70854411012953,17.359434628316695,0.3046196313572167,360.6741869822882,5.9863773753276055
