0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.606841070668132,43.22987873341067,12.121861690014281,0.22633871118362503,354.35018760677434,6.2957555870925175
32.138782537606566,45.17322122786829,14.168017245913392,0.25072457699992995,378.57492607400405,6.6701327080114226
32.323805339529564,48.87170073215941,13.82819423105193,0.2013070501854796,351.9528712356234,5.8203377636864415
41.404392449980314,57.305369734268986,16.402336929273975,0.3305491773762485,366.0724862892005,7.753001959440943
39.733475350512,53.35079837045359,15.545459748084896,0.3186594627009584,362.4981021530063,7.42133023656923
31.504089924279945,46.62497955629508,12.301048718218823,0.25808289020538044,353.8526746246187,6.226436232404643
35.139398724590976,49.35621020789972,15.05916863808128,0.2937670136794411,336.0940968186604,6.2035347392347795
37.126047215946706,50.18854513814347,14.068877371369904,0.29980661460974267,353.66956130152005,6.714097398603385
30.753838353512144,47.259364523829746,13.747125793985603,0.24165266481863545,369.2848993616339,6.275310513683591
30.523015415728743,43.5544774950491,12.909399706971262,0.19856808422059954,359.811387902248,6.3494237208544035
30.652945663483337,49.2195272534839,13.435081642383585,0.22223738618900074,369.0667041455697,6.0601913339583975
38.475094562817915,52.13688127855578,16.13635782220139,0.30187771896145915,369.41080428602953,6.923402596438137
27.990983930609914,44.1127953458936,13.435901275719944,0.22867893408208015,357.65214450605333,6.688230615454666
35.45927630440758,46.911082863669385,11.937413096992437,0.2744982472672497,362.2843889943661,6.9200060602069655
34.82440112088606,51.75146292239556,15.015030063292025,0.27581135792028705,351.4283041621053,6.378879113065131
32.41540038814011,47.861515869718254,14.6374854076071,0.2854405924555793,367.0459027699315,7.005269238076844
50.51757730458771,58.66762041122096,18.08401243244046,0.4873188008764294,399.39142316883505,10.30895527962721
39.703040776483725,63.68711955178808,17.213193094222596,0.3580794118377641,354.95440763383056,6.683616155452691
30.173576719460062,49.16993172591288,14.748025199323108,0.24307202969152195,376.40697070969907,6.301490893753764
36.3254736544183,56.98827297312979,15.478908102232957,0.3382208973106816,368.51922809625285,7.0971103198785785
31.092632992712478,46.728494810974055,13.966941041090832,0.24240213942590302,345.11898976354684,5.759192218500511
35.362561848108896,51.47657595566391,16.097126853614892,0.2776868889952265,371.92416620995044,6.539281887798205
28.109970407433423,43.28214757196194,11.677914185720523,0.23538832123616113,335.47516853529953,6.235493430625819
31.843432548557402,45.606635966170785,12.299860362256071,0.28314694272945057,369.03180747915553,7.359267302816132
29.781617481941442,53.64694990191163,13.334868924132241,0.22481536359826476,355.0683198812332,6.020663195126573
33.28280690991125,52.80855565136265,15.098342007409256,0.29534154030187326,363.4167448146574,6.790143459671773
32.70441782883584,51.24175667615435,13.633750202045553,0.24162788410518887,350.84020814187187,6.521949361297264
35.50035535093041,44.054366916101614,14.447497885009676,0.2692842296087973,360.10502438814905,6.847346646189042
24.830757534834742,40.52092180654571,11.762548957896206,0.21826764763436904,359.5055575726175,6.138053800940241
36.045694334023565,49.669501499218754,16.458602433088604,0.31305755425746573,365.92353923443073,7.067670311829574
26.752696700664245,45.77146996206131,12.242576609805226,0.23078655548456525,363.93998647729245,6.016553789773788
31.861581543157527,49.341760513653554,14.168242722202944,0.2764958507631395,351.65685663566376,6.164887444767135
31.376629500388347,55.388214712584585,15.871495704559926,0.23699535650727613,346.2601900020241,5.759117774954202
32.8692229177615,47.666370850018076,13.85344545893348,0.2389806676516633,405.50021810985083,6.950213048410279
39.426077997391204,53.15899867047145,19.61605556569582,0.3102493812336748,357.0810044805565,6.131726296410585
37.87551273179831,50.03766321223077,15.478897790606418,0.28594136201171316,370.1820991441748,7.708308357585214
35.41227295938371,50.136915239304535,15.595254537031327,0.28700794024940585,363.873533721228,6.300146154765612
33.371247230370315,49.5054886354441,14.062143758634791,0.3004324877238304,364.16671688107266,7.50696327338698
36.22287540826342,52.076259601312884,17.07371037137,0.3329433149400349,344.2772010144669,6.340333176393023
29.933640722869036,50.12715937602801,13.008071357110857,0.2044696395731905,384.868387271508,6.240134858335115
