0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.935350798279316,46.429531031928285,13.124048123953227,0.2656356764471839,364.85179703944584,6.667046507573951
32.253132863503346,48.06503743753691,13.144810683566371,0.25259342893629944,371.92842436542486,6.421577536415801
31.000240128973903,47.22609571601422,12.430924180591184,0.19785195675403452,395.29149198988944,6.590484071630123
34.92299186291401,52.06708346029549,17.739838630557163,0.27580283089544355,376.3390258067594,6.458401070355065
34.2193374781371,52.43092747633775,16.323138662137836,0.3278982100936881,359.5313912899497,6.928370783290503
31.143986239973103,45.87859391022513,12.78321980292848,0.24343065207386994,373.39543419247866,6.924372853529816
29.280100115751782,45.26259569958403,13.332296377362676,0.2708508568538637,365.12095668600057,6.625320132398207
25.7246476881595,48.64864681679434,10.630413748369493,0.17588275174766707,356.51490720373533,6.018176795870678
34.824192204511334,56.17970646359956,18.4592445304297,0.31513626930695654,347.7811661589578,6.375882356681011
31.70846339374938,45.95900364186688,12.570145711019912,0.25298749205129734,345.0942539184495,6.458025551963216
36.80896947534651,50.67523187484095,14.6542791283003,0.28428652314568553,364.1366659874324,6.981418104816028
30.766677570678027,49.128904970350256,15.007343780244348,0.22483230846861105,382.1053364394172,6.487470420608866
42.25273777691296,54.77954572890352,20.285910887697124,0.35108887330191163,361.07219676594985,6.831128700799219
31.05829022912467,46.5469062790649,11.324734442330236,0.2637487624605426,368.82765218519364,6.974102312806154
31.694942184315924,43.26321863088506,12.492154054744441,0.22613889289787223,365.62695176772684,6.680367470529364
45.98417325571303,55.232225871533885,21.526883951084486,0.3783563166213292,344.85440894434697,7.2045722335089275
37.83463255752541,53.88134851595623,16.38038972900891,0.32054328401182486,369.9720907235354,6.8297714377017815
34.76912667846417,41.69430983372012,13.350386080093953,0.21971471255886355,369.52494168239633,6.256417165151738
35.480667861994114,52.05270822241247,16.23596113252415,0.27895019809325317,354.67211331908163,6.3842032574153045
31.921019993310413,47.82794104517751,14.130446541940852,0.2688568071778456,380.2630313571744,6.681211379148566
33.55903150921246,49.77368880493011,15.793618070763642,0.2938396323906253,380.1175322982052,7.13464009327092
35.3433540601674,51.52187214497498,14.27101230316283,0.28099925727640307,379.46664841956186,6.846782168262605
34.104960745794784,48.69428267012891,14.852132377611584,0.27513729154342104,372.4869673577431,6.601207154096147
39.01836272765803,46.77211727491805,14.754328235627531,0.26685380186168556,359.3986755919158,6.64775767497727
36.16187648519802,50.49727776403272,16.18126131422326,0.2801987599383772,349.70700007676794,6.394073393623404
31.837697279906102,48.31049406129117,14.345880327031665,0.27258564137360664,350.35437609109846,6.525735388467957
30.90996551529131,45.809098471596634,13.351733801323062,0.30496349666707206,386.0281066711913,7.338189285596045
28.732089443168206,41.08683672500898,10.174653050642673,0.21386904899590933,371.77254222661884,6.914489324283259
27.732439822416662,40.16599212181361,11.737180592112308,0.20120962451680435,378.0725035688284,6.824727091687559
31.914485437489326,46.16977475070652,11.454885543297658,0.22209922304630783,348.5355502013222,5.996011080956215
31.535478595894112,42.57035714414568,15.215657482403627,0.22820155080243265,367.3382507483756,6.088230806803616
28.325663929402154,39.74629111949217,11.14928232173587,0.20919276969099312,374.87892249382367,6.498319436648366
32.15844153901519,41.10148902545941,10.174650446474931,0.190086868012885,384.63612299336177,6.750196356050768
32.54671378054691,49.205484963244004,13.773440732824445,0.23161337696624587,358.67139408066794,6.2252859372183265
36.30784873712146,47.35287338352821,14.888772953183958,0.289428458172184,379.9701521174388,7.015421208604349
31.786866281592992,48.21104313767795,15.49974729499333,0.29728400930081966,360.12678862071243,6.822503141205559
30.52697935607902,48.11072932471644,12.30105092634756,0.20605629331845843,354.89087365565393,5.949470724606891
42.619680010981256,51.576624000028346,15.711681428120663,0.28959115566605675,357.39642991115085,7.199973955837938
30.87106768642079,45.918326602149065,13.913692571931495,0.21067538949529022,353.3465600168274,5.869977292795744
28.225543658354145,44.90199464443597,11.680362944716316,0.2129869176511978,360.74525728975755,6.655198345545247
31.67033678168526,48.3021582606478,12.958070506887319,0.2087018568220592,376.8889919563406,6.113506906723914
29.849002579287095,48.1683881529713,10.45762688358987,0.22420356332174862,365.1949971931543,6.70078301552156
27.583462967399246,42.92453625155278,11.887152370108241,0.21134325612504737,371.0706097944312,6.135740172163905
23.568205892462007,38.1326344498089,9.759742823770345,0.19018398784854135,370.6234304572618,6.327329579518577
39.618734219501135,55.12133683109375,16.304214034270707,0.29059248876874494,352.225092437985,6.5105865675510275
31.854556874266024,50.78157766791609,13.076122233963853,0.2696672934809958,352.38641401253955,6.937004871013416
33.37966214235895,50.886763903938046,14.644617683022373,0.3224755586589846,371.86410180958353,6.837865615282881
29.620974117874958,43.22013519180756,13.742713649266848,0.22685852101348752,358.12623627898597,6.784695317375812
32.077014630514654,44.13146128028398,13.129732990526037,0.22983963629658585,370.7170515942364,6.5905400051943195
32.136688045948475,47.76447344366614,14.366955291464743,0.20988773821366427,385.46334440121905,6.325085684591891
33.44448624053483,50.09674810072203,13.85790567550877,0.25847531559031883,371.6246877037287,6.990208503146245
36.33674751766717,51.086209588840326,16.942197441198548,0.3378761573865124,367.2566347822387,7.467446902709571
32.99690975289463,47.578634251547626,13.153733570592502,0.2649768416947722,364.5603503023316,7.090557560215559
33.21263865925269,52.98693643636679,14.267377911161725,0.2907158242255025,358.17425443685045,6.398924572688855
