0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.98036687379189,54.6427488425597,14.195076122773346,0.29628067085732374,359.6333560127607,6.894549448169777
33.79261346862457,49.358804616732236,14.830831586706259,0.2469147125425297,399.02170289265433,6.67571633813329
37.16866918887683,50.19554521829486,17.500456271012325,0.32594524480391285,370.6900236738775,7.4726283233608415
30.70431636847304,41.3108051166824,10.71761658118927,0.19292266900032434,354.59005803110495,6.152318211513973
29.8329013490961,40.988929988724685,12.324780587503735,0.20713626103312033,366.2542918549865,6.610752067540945
28.78136109921778,49.954849611410424,13.128676469679156,0.21602166960531197,354.9952200723297,5.872095787754533
27.64234492202672,51.49931479972321,13.344948280666236,0.24991277893739677,356.0168797950018,6.349667714440234
33.731203777718655,52.71821374790402,16.67637494214682,0.31237971646575846,356.7374132187058,6.813860660356311
38.0374410007036,47.736447394905205,16.706626745834253,0.2896033723109667,357.35077822076215,6.697325245500413
35.303113069316026,54.13343706261439,16.26332824191841,0.2964229927467768,370.8188404223452,6.97285109463397
31.423300340941754,44.541325488913735,13.762599405023634,0.22090766290481312,353.4535620586144,5.31807420885631
32.519951913550784,45.25979722409887,13.907032525220375,0.254648204074191,370.094284417229,6.9943410507726735
32.78993658174239,52.20657315467997,12.6792629379206,0.22620063292053078,361.9756551825879,6.050134202450498
31.019742726600956,45.042257043313185,13.253690815058642,0.24067087818913394,359.66069281264174,6.849990142068291
33.12085543908958,52.908997190909936,14.184701350060335,0.24775255463687892,350.180287512054,6.112704975242156
29.966314384636,46.6380974412134,12.934026972044803,0.22038738748492362,356.6409418575033,6.195613071117883
31.406670205411288,51.40621035958367,16.756136160534673,0.26447288591034807,351.61149518990425,6.068598308690419
30.68973519432241,42.556726067381376,14.569543099471131,0.26228597505270523,375.3844808997426,6.577396600968756
29.295294552329434,48.422191481192975,13.659137512370208,0.2220786279031568,363.50891493826765,6.395674617977595
42.23590196623924,56.625508963669304,19.25330175616805,0.3826295055691478,344.7346603682715,6.745802978632969
30.10946403057363,48.03712642645989,12.396308650799469,0.24000252058346405,376.53282945830284,6.564943304431925
35.5064607656498,50.45407001875401,14.232645494245434,0.24403271859713935,351.7262226351325,6.396822731299288
31.494492183167203,46.09911094957669,12.535374845518131,0.22127771971300395,365.6823051558751,6.749232872305852
30.558323165913343,47.64898090787413,12.667316539319764,0.24339941982379956,366.303594025301,6.778736343706095
35.86775755569455,55.5411935566455,16.43393688789991,0.32924440864754956,366.4077922683082,7.284977658364761
35.37059301049106,51.66110799564681,15.859986842755461,0.31517862843614575,376.3850984160001,6.938647321104224
32.43200942182625,48.86278227873307,14.404113836518894,0.24257434235920672,402.98494743975147,7.911436767500097
40.76794038699764,53.18430852534603,19.59482005927688,0.3263316683070179,363.10362453657194,7.41176496375147
32.069719641921765,47.320663373545905,13.436419671592985,0.2106515913496618,366.332730912765,6.088304154546304
29.2135640991258,44.69419220571887,10.652089146018238,0.23632949981816953,365.78591897241955,6.541585314187183
30.323306948118343,49.39559571028064,13.532692980144063,0.21438359098644796,349.41029284390635,5.961612367019615
31.00507211027392,44.574916594263016,13.032370653350592,0.22476790348790082,354.4210669984296,5.834776749729146
34.064982978557595,49.899986422223044,15.365804032874964,0.2659516859105693,360.7233047893616,6.566923259219889
33.26713828784384,46.983879740940814,15.605000009952661,0.23926091597868715,356.5849809201693,6.5595634994342875
29.874047249189594,46.07041030859818,11.76937961034316,0.21310707913383467,369.6510338646095,6.491906979886425
31.56616917839505,46.572316072050405,15.330215538207518,0.23972516286921358,361.6851263694141,6.741027319573525
24.02768951710635,38.03394029865961,9.264370506899182,0.16326701154263626,344.0750892348189,6.176334008884915
39.61765176986425,51.28080995161783,19.01176828540011,0.3090562475201044,380.26020015983835,6.693850198163575
30.476797385149524,48.61963173426439,13.234724404863748,0.2528074831172944,344.0988152218357,6.1222382973716645
46.80608360542906,58.85833852572597,18.211089948307105,0.4505801939838911,352.44732745470105,7.893799427242566
30.665613641476106,50.60066029893934,13.937558662447305,0.2335975991442893,356.6849455924107,6.144653855539935
33.976194907385626,44.66916126004005,13.352977736138646,0.22648304822458362,373.84484918387926,6.722105711506805
26.112996858350613,36.48358797065209,10.957186354095105,0.15700228436865338,354.28930346557206,6.3215274483954005
34.03753044865661,49.41810148114356,15.935949879670883,0.2745339090984869,368.2421158947171,6.662707456613271
40.074031601405686,54.362422390489336,16.59621070574632,0.38164312469827494,367.8844441138249,7.140260904714046
34.422264546656734,49.87137035886192,16.40915829462768,0.2809845341910413,341.0884807951633,6.25011203036167
34.64453355544738,55.41495615766763,16.470719946613077,0.2731148859059146,336.71281501984873,6.395589115905092
32.832089483107346,50.382910765081476,14.237487393826882,0.20867324474603147,374.6593777443707,6.015266622661025
29.865944135182147,48.37745230967652,14.03053404939835,0.21691032518528228,361.5191939595382,5.739897303326841
31.636799937958703,49.92062984187901,14.807022616940134,0.2626653283499696,368.6387039237086,6.2909604918433635
33.36896596955422,48.815408008333776,15.32902327497562,0.2825499056926334,367.8823956416149,7.569564310341712
31.922725818669804,51.10347846290964,15.525422572190646,0.29841083149791203,372.71181637975496,6.671194011484981
38.42983245740361,53.853924906647606,16.90152053744825,0.27127534326328645,367.8283061631918,6.361218968668312
37.8329775790387,53.076706088564244,18.354479412778705,0.3264506402468841,340.3719019625039,6.988691291342847
37.55386582437743,53.14443669244777,18.299507743791683,0.3419322476536786,363.34044657711325,7.344107467228174
34.10255351846356,48.34053598112204,15.692917054123027,0.32595793783272964,360.42237570282475,6.894102662605234
34.6706255328632,47.131284256966204,13.604350600638622,0.2598203896142464,349.4192841122847,6.590569919604759
33.62178731427696,54.81572258908932,15.795143455757358,0.2637365346793409,367.6523024640138,6.451366897139556
31.753738623819352,47.52575790567394,12.890326044791461,0.24134919733546414,356.34291113071606,6.529811290981926
33.974838052204994,51.65566944358853,14.824988161913783,0.22175346437538673,377.2032441473303,6.1463557552812
30.719637374124957,41.702285001685254,11.591521525641532,0.22577652830785933,365.25994732937875,6.4473994024273376
39.497422575017026,54.24248753455802,16.976073417504338,0.32444901864589126,359.0998804357659,6.998407919059848
43.546368578536494,54.95864758708933,19.223942507866045,0.46200149252035283,343.35407902188604,7.350404001891053
30.47848888252108,43.179400491134245,11.681544349713516,0.19826961714909283,379.88203713756167,6.726428002126125
56.863303470276264,70.43077246887475,22.19876367283103,0.5708847720402453,400.5376112865917,9.567821792638306
28.2473030196408,44.27478602201576,12.881139740064514,0.20197307164234835,341.7820474011013,5.4036036390873505
35.876253265142644,52.198018101056725,15.295044173449991,0.2932836283035936,342.7456777864215,6.456008849062541
33.864662190745086,45.81336973155988,15.028231003344182,0.256571100270908,361.7977283006438,5.960838709816195
35.10360140112434,47.73848506053854,16.601600689288446,0.3051317815153936,360.47375359832233,6.565378079652719
33.76886814803795,45.15787792603984,14.20405187309744,0.2656907778373202,343.86910980881237,6.4427385601162594
31.0839433923468,45.50659766132917,14.02806087018335,0.2652429259118298,366.4906778156691,7.06668632959156
35.23829768176675,53.841951327311385,14.870706214041308,0.2817095823115596,351.806771675843,6.246244232643321
26.225339431388466,43.11710446900357,11.105687449773681,0.20749939308293608,365.59741264752535,6.443650689331491
33.28320721201269,49.9211495787677,15.184427862845562,0.2614223819771328,350.21434018232105,6.372131446296002
