0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.09903303915027,57.386820326398755,16.478675258176935,0.2845141011235809,348.8979360037731,6.442342440331309
30.38229297938166,45.41733861727978,13.34121399360248,0.23504569148105392,348.29307354711597,6.1830542453759705
41.65289097730424,58.23008542145726,17.87510350312835,0.3414447822234398,354.37789900840767,7.61565259903933
30.25478084956306,43.903623403827815,11.648551491118392,0.24052211851858013,368.93374774480867,6.975216252158233
32.9375079233782,51.122822014938464,16.51628582448373,0.28675664646410604,383.1421458907908,7.1302188401810564
36.60748352312578,48.3960672191191,14.419125772787696,0.2943647735250313,380.3476164543205,7.503776911284975
28.276605725461668,43.207597803000155,11.928942073172626,0.21894025498306938,360.9957005767503,6.624794330070237
28.97414538412295,47.55722617722317,12.629396874610011,0.21490659393102327,373.30741631723794,5.851636796003462
32.12954267141116,47.66694047604558,13.979672051891628,0.2586261178691133,385.5756438492107,6.921896963513076
28.50960883453788,40.40621072368737,12.16975084422593,0.23443461978221644,359.52580723993043,6.4669107541274204
30.858165064327064,43.51391621395246,11.712623175040923,0.22866200912407977,339.1216045929724,5.837587180129952
39.13077457649552,53.68586290289437,17.68809643542365,0.36138113633294183,354.2426320117799,7.057606911041001
41.07909278619824,59.70513288992857,18.96242650439596,0.4180363612660032,371.12281832108914,7.221206365076934
29.501743758614822,48.826928926822724,13.230325174347094,0.23377417670805414,356.3754642715019,5.952706883042491
34.3956049091668,50.31918989936283,14.816498220303375,0.2620060944335427,372.6851473035344,6.712698065829007
37.03226936805047,48.231336060498286,14.630402096764389,0.2981166132602567,360.6746632440469,6.6525328891342195
33.31314027409649,43.84126076584275,13.958495783008653,0.21604312129590567,372.3950269009707,6.7998295605282015
35.42129499983516,48.217127363240905,15.009293102493407,0.296795492422787,349.9367554962247,6.895788166962201
28.60190636237788,50.98451391181043,12.577113560617345,0.2345986892550705,367.3322752487621,6.620211628199075
30.803245751569555,48.54516909570902,14.33212424192014,0.25280046233624226,361.142284616658,6.513064555246687
33.96594774464435,48.71955927986147,15.519130701553786,0.2747293953724221,363.5095000733078,6.294555117227555
31.01807511085709,48.03150609561014,14.852666753342373,0.24259698604804777,331.2752793021389,5.631140678431982
33.00261667149218,44.580403581755164,12.460676591396297,0.2515867585413579,367.45581032967954,6.743410072616429
34.48703485062277,49.17505311645329,13.827187485265448,0.2708114808623294,352.2984891630811,5.928118595711286
29.294931814413978,47.664661850045555,13.108067243715439,0.24066811418993314,340.4047466208092,6.083103425535355
30.086806083730462,47.63900863491503,14.337587104932078,0.2190558804298153,366.2833914623735,5.914988587086106
29.42297352400662,42.41786652236327,11.470588305049844,0.25059679812610147,382.99811935482177,6.932234630296143
37.61636364310095,42.86067974129785,13.274675924450268,0.2723556420878694,390.12386323769226,7.638179549859181
30.66873029519486,44.169968123848605,12.89326310295413,0.22834880448975478,376.52495193308624,6.743647345290547
37.11446158808029,55.516258352095996,16.745808976105412,0.3127164783261262,353.9271523438798,7.2220569315068985
32.86251209110165,47.50387877794324,13.49850009098363,0.24982608840683707,369.2363655800723,6.759826190646392
32.634672080753745,47.01478401560668,13.007852719119487,0.28838866245794686,386.86722160085895,7.3145909474515705
36.51691411478551,51.43526712225199,14.975998566970937,0.31800326361640474,355.62721594466376,7.465226501591182
37.35068634501893,56.24729038836502,17.293223224105375,0.3537329858704366,359.18875722071425,7.328159796939098
35.35284199249207,51.33941721263532,15.763493557843306,0.27478390931401814,377.5049540225551,6.201735639954787
28.31859792104231,45.49413600685867,13.751765919374675,0.20651119776366594,366.81260676389434,5.817319749116198
39.84855519181531,50.12059962637791,15.870432904410187,0.3191652928706622,380.70117122644166,7.267107186906049
41.61856685483427,57.36831755259677,18.142828935743577,0.36275350695596986,385.5242745426173,7.863327972337923
28.12090172904302,41.861339709040415,11.631541620200142,0.21373128143934297,346.4391745348678,6.025482539057362
27.3527464680574,41.94917429055967,9.00954849660748,0.15001576599095215,362.83948014496184,5.777106871496222
28.76579432107926,40.968729870526786,13.047708403424872,0.20201885944755507,358.7850225888759,5.634711764635037
32.07897947291424,51.604392016663176,15.943596985941147,0.2637015761835155,358.2635038849242,6.302862901303915
32.61246465423495,47.170860312122294,14.533756048391112,0.2701845281185872,380.6958739613449,6.63437654288754
26.006557029548407,34.55403848697067,10.462180016199762,0.19026244211539922,367.24763218360823,6.069727967377163
36.610256369871934,56.05442262384227,15.792861927605442,0.3472358672141385,367.29074225262656,7.1206220054638285
31.138928293762415,45.7012725743521,14.930790833002957,0.2559033356203167,354.31648321314464,6.5789392032590746
28.204693415728983,44.1921737101513,11.505459543221287,0.19534800707286515,350.2445115799397,6.339030521478523
32.19612673325505,43.586990167610345,14.158917054914877,0.24570043522818535,348.5588981723934,6.268082587236208
34.51749048428753,47.95256770120213,15.938711689750582,0.26214404843742684,352.2615013219494,6.45969014984072
36.0315083760078,52.2523624995685,14.624001395540047,0.3073422198575561,356.92754879982783,7.475996730539564
33.82128911203063,52.96814804386168,16.815926498094488,0.28109514901539223,337.5664658689394,5.491678630989648
43.037516547291204,51.867545764180726,14.730801339061422,0.3442344512171703,391.03694128055776,8.310732650749854
39.9102769138517,57.04894766772884,17.07385997108626,0.4014595758481988,361.76827351190764,7.369646723944837
29.619616772265612,43.88827840098988,11.690582305472505,0.21044759719662784,370.8086716269611,6.295161417627604
31.347954735841558,47.12788730957579,13.809806447283295,0.2481687747357966,366.92341527424367,6.510802686258961
28.835891549516568,41.03627652397694,11.569925131126544,0.20115566044895997,367.2249080290043,6.522303898350253
41.312996252124066,58.60915690453917,18.336130059842695,0.3625926146697014,326.0103272980774,6.693918919197671
29.72908172192056,46.65096182775928,11.46885726911439,0.2004730440002406,349.0564096137781,6.3309310207388645
25.796655985503964,39.00155812717794,10.233748363723016,0.18763518870887314,354.27817401306754,6.014431319170129
35.91933944525073,55.251205594946434,16.28924209952024,0.31468473844954975,356.99671183565084,6.701972896435172
25.637904934302394,41.00138294805909,10.156594490699172,0.1692043753678253,355.13349596108736,5.9654049627647705
54.48639244284106,70.55315708479958,24.374299267374465,0.5884138298729387,388.028660715762,10.104747575709228
38.08191850271235,48.826591984317105,15.290981097786066,0.2860889897374338,375.6150664377974,6.9884266082142315
35.647150891303376,49.229648406475754,13.874314732960963,0.30160019063963595,373.04569266395765,7.632163931981896
31.580743013604614,45.73924199153184,11.857299355654572,0.22803924824217608,367.4321725332593,6.798829294370786
30.801643227253415,44.197363385265035,13.016692714833443,0.20064276081172708,326.26809602057915,6.045947739005036
