0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.32716289455261,51.37488575178395,15.188709903221207,0.27930351052137786,361.70966986052736,6.433407303135288
34.47918295966397,55.549844049551595,17.84399372700005,0.30950861114732703,360.71274234170835,6.466399403904928
31.344848298912265,51.06711803735755,13.814136466919917,0.256960844616402,345.0306669471691,6.31694700047142
23.34979062928316,41.25010852170762,9.359459508183269,0.1792948291656677,385.3261090894075,6.897288912820197
41.11949849293622,57.429813492561685,20.58503328069676,0.42413169212187346,333.5079055562728,7.59018938785597
30.55561336015323,46.079205830052196,14.181157353023076,0.22233901935123412,372.78593113521447,6.407311845752167
31.524129851403174,46.37390170072681,13.048765075447687,0.2236030800763931,368.0585884005851,6.484256339489776
36.587788591996805,53.12968449819681,19.568240616740624,0.35382782019766545,344.81690684898433,6.494650968368949
25.396614640949178,40.044057188790575,10.433158596343915,0.1759248230112163,386.29293109996553,6.846291434421356
38.19306974363929,53.5225725631996,16.683297230743186,0.28732986115199577,346.7553135737727,6.2997508035718255
25.546595646849486,31.9952154018606,8.94123613125248,0.1543144151590942,373.2212099556598,6.709126089403208
32.47935666204068,48.37281769851015,15.590692734078258,0.258038084717208,348.1898070844224,6.472810931775298
32.67699946573399,53.013797118415646,16.475455253432656,0.24205322392994366,363.2320444825355,6.204268931964783
33.42468039934136,51.95982584164486,14.252847769667811,0.2727815092499772,350.948070201094,6.6902797936167335
35.41731860534778,56.89626604946119,16.551695404188507,0.37894472805544704,368.32407118235994,6.914390188274001
34.499174613622834,50.790954334865276,15.122536191490084,0.22937286636447254,358.98182001023133,6.054859039703391
33.621813730417045,44.62945223942471,14.095745841563396,0.25840029327239816,365.851786039302,6.736389518859826
34.201139603572706,41.44111171857782,11.187923581801734,0.1898065800689686,344.04621060585936,6.195265236547012
38.322069484078995,52.40778082668664,16.85500903906186,0.28735989912535087,383.1371372267952,7.113230145340915
29.640462439854403,43.42286849532188,12.74632460359911,0.2242533822507095,366.9246134451429,6.818007970648908
32.292394070246864,43.073147735373084,12.078344282214857,0.21851350015166396,355.8729143090149,6.101100767497376
32.11161957621959,51.68653873867148,15.608926897042057,0.28641527762252916,371.1704487944163,6.519389813485331
31.917782927720253,43.41310016843853,12.926038585344264,0.20780515033475802,384.76000063433827,6.541041194732161
28.61606339099451,41.28783139623106,9.847025871298113,0.2002457913492223,353.9194952142642,6.03653423849554
41.52181523206586,57.51043295797137,19.901608553063582,0.36762618526190016,377.51354118585573,7.027597826269951
35.66991328882931,51.25306926195113,15.940809996678281,0.3017467769945115,371.54717947429526,6.931505844512407
27.2435297090165,42.23770422325183,11.084494379106513,0.18204236545150201,359.6393351183362,6.430576465985651
31.078551590821103,48.28617404143058,12.603661552639565,0.2280533553358197,366.26555763146166,6.948654422201407
37.974891984640465,54.096025535542545,15.247634806116979,0.324491211496645,356.3863030544228,6.532072566820529
32.16943320820548,48.81292721135135,14.329885146173993,0.24265264476601778,387.44282991030593,6.86035253405158
41.679449830234155,55.11656660648651,17.66711497526695,0.35025097116329257,362.33531930365,7.548980186817631
40.32526143206627,53.8766957945788,16.184688402696985,0.2990329875429588,359.83484952576123,7.15422298849587
29.603598264939393,40.31194359702615,11.962427754142832,0.23791859740426155,347.3832770978592,5.984380213427602
26.242588361880497,37.02533168387399,10.256141429775123,0.18230911593196134,362.8310101771152,6.341000380390112
30.24313643654522,48.88787259875546,12.880658145857872,0.20079576016060055,363.01428254760503,6.056728763391351
29.25410932309939,49.006058641147774,13.011652335558106,0.23929502066495567,363.07693230960155,6.648744747720785
28.840092314451663,48.19007840829232,12.008139756223558,0.20337008426715103,369.9315181580391,6.07390907576753
39.70153510512799,52.15459702809619,17.559069070191963,0.3790637768177587,348.56146026493343,7.54311243297496
27.972766772870184,42.55732049775823,11.210615793396762,0.1926204380897401,373.13975620661387,6.140398430540074
30.421773282148038,42.80641514506948,12.619184473712723,0.1810859497219784,354.9364192115403,5.686276854737262
37.502563741053784,58.96179204409358,17.91379864408053,0.30956729475636563,358.66902444558565,7.009141151664763
37.89705568960007,51.49979883902912,18.232479710166643,0.29250918709804125,376.0813856729958,6.706739807160404
34.157723511689696,50.963585108763326,15.619841632979053,0.2783359688862301,369.4619258894307,6.428381896044929
26.034524595560303,42.43405016772033,10.810610096050308,0.18633235600632264,356.97167017343287,6.586345476015503
30.06025423919586,45.58717902329078,12.786985708071773,0.21950646415408226,361.09841518765484,6.058941784581809
39.619987941151535,57.4079260865201,17.395399045252834,0.38219342714106125,348.23337275520845,7.045788091325295
30.863930409462785,46.71566305272012,12.861120527943013,0.238363305281889,375.775955509116,6.329207373985686
36.963559292881214,50.26473952468681,16.15784405287612,0.30860656704027106,362.40095276752913,7.284372812637173
30.284886635130963,39.8517837952348,10.661296803887328,0.18896023001985612,367.9117011046642,6.255517979040843
36.30860232524009,57.2521357727198,15.49157880797911,0.27415045269625643,374.8498137605383,7.000979977145332
40.0360711741062,58.590011014199696,19.91513833061044,0.3507053758862351,330.0679842439126,6.517504460274823
33.71147008114991,45.14409971027132,16.119822307649542,0.25718745278799404,355.0568483977113,6.4790951887572135
27.79808596443997,51.395477610384674,12.96397258151943,0.23841891482091968,342.0464728007448,6.044777993113535
31.097901329508918,45.74424652512901,12.6886269708554,0.22522703927027746,373.8762413621801,6.393331541081828
35.622861118686224,48.97353916158167,14.054505485778721,0.30494062707292985,373.8368511136023,6.9802149935856
34.81396012975915,51.79078070219278,19.203939891659747,0.37211301889067405,356.5719205428218,6.7739517724378295
35.470000906153444,51.481016678936854,15.454629904369579,0.2616965151050787,358.0088345483561,6.326506770322987
27.461959328107966,40.96681111453691,11.689554077288179,0.17482805374361954,365.4833683457132,5.863428738544959
31.740089952380416,49.15854796183156,14.036509397817163,0.2894298272647471,343.4543798061252,6.393064170831599
34.050295835942975,51.61724497722929,14.524600043649485,0.26226041434802294,351.3740907753835,5.728916519404395
26.79447815812716,39.171112918953234,10.265805042959716,0.15226865431019884,381.4338011718284,6.672312811913215
32.80002745284231,45.34386057810973,12.229892612962747,0.24255778173577608,362.72790480643886,6.547905609908312
36.3747446902514,51.56891966688435,16.71177414587885,0.2672249135482475,335.75937909604306,6.388003779452339
36.82674126468815,58.632255414500904,17.368252962047876,0.3702343709665542,359.2459808881788,7.4202087144798625
33.1651357070207,50.41336887697774,14.564947092093822,0.26232267357707406,363.67338486612124,6.778945142380657
30.010172974440575,48.13469131472371,12.510327057473033,0.24764970887076465,371.82153513841627,6.671490867064313
35.4332652945343,48.265442626463546,14.933213665520661,0.2543604466218889,379.3913110383161,7.089612650292701
34.79548041358165,49.38724874673817,14.694602659354882,0.2734240973703839,340.051317479085,6.144039507251671
33.69111541757329,52.78220594025744,14.185291328476243,0.2580072774459346,354.13822359266845,6.272623212164637
36.24871279411817,48.38090291418539,15.93416443976037,0.32576878367800494,352.1009235680759,6.443679844400993
30.738798935242308,44.98804094742844,12.074045260417845,0.20246936600370347,360.37756332637093,6.308895969018248
31.61651524500661,52.24112009410256,15.864529460780428,0.23360813915991985,358.1557527259287,5.833686749677262
29.198638573751218,45.78867921077781,11.982862267809667,0.22363370266817031,366.8316231188984,6.509274607869372
28.537493700039434,39.74463640533637,11.61481061441622,0.19584877118371347,350.96012994525194,5.757353392128851
32.31077434259887,48.39382435010783,13.807855676454952,0.2927388800759425,353.91767660619865,7.01398214767209
