0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.87225698505097,53.06282638444198,14.355327169671874,0.303106759070581,347.3436228377368,6.430796241792273
33.56844290572793,48.55049746916539,13.984293449378942,0.2680042093210061,391.33422064001275,7.347077446453729
27.474961215397972,44.91335524535872,11.462499579292917,0.170377457120256,365.8665668240604,5.685249910550906
35.4014391968654,45.973761681169705,14.81821267148942,0.2755376372138076,354.7761455946868,5.773015238927431
31.78896169380304,48.8793705665463,14.868628238014594,0.2556739644454997,367.1968722554848,6.716341980649703
39.571940889468166,54.40260702610162,16.493883595718184,0.30408984188167903,400.2120014364074,7.257727288887981
42.86934028387813,53.91802321623323,16.54101990136773,0.3486373131953845,372.8348720269908,7.963397637414344
31.77386743374332,47.535975475303566,13.59722049808921,0.26834573531685846,367.5974421525331,5.910981812302223
32.19604993945865,42.842064051840815,14.795006792492831,0.2768257916254317,358.59429592296016,6.73714647041809
33.784515899068175,43.12858650714978,14.664187633989851,0.25770374347900277,357.78986425999517,6.443043760758885
36.56572310718094,52.05279643813137,16.987996997074223,0.32078346527630947,363.9954137128389,6.8472917537163305
34.97641952674715,49.49001464196534,15.42433781910633,0.2503364221507116,366.35482752680053,6.751075527869764
36.331694103596014,52.649846205454004,16.302321608830468,0.343592210260767,349.6668059675934,6.332473244933697
36.96717005724569,53.94687710133942,14.808115093279719,0.2583873569406236,356.84729738927166,6.666106494563262
38.04784656826454,57.01408420736439,18.277153293198197,0.3998939206791378,382.2302968087913,7.665336127972297
28.843374470742667,45.32127905821289,11.912466240239674,0.21481466557414816,367.8706220687234,6.714313743102468
34.857995833491906,47.66233704157093,16.09225144505225,0.29073096351186056,347.2975005868715,6.67497147378355
30.859080071826952,50.615043978895194,13.385303390761397,0.2797087437885195,350.1636499301109,6.672777572679544
33.25385961734243,51.011955908155805,13.758816667045744,0.22985111950455586,382.56170989034393,6.738502328308102
32.92499789952023,52.97013869780634,15.013031501819082,0.2774692722407236,369.29543336501666,6.80713728138354
32.39824941343737,51.34116752273435,14.461870634159382,0.27556689949123137,356.88792514697667,6.337335814425336
30.58858913741626,46.14186565976413,14.497618181519371,0.23486188372952996,368.3968792121224,6.409865436553555
40.6918688453575,52.205631548591455,14.054181745325142,0.31697315436501083,354.5030996817354,6.791036100331749
37.87268175360124,53.08521534403805,17.521501531233984,0.3176403759598615,352.55953850855866,6.720534603183133
28.31433224175117,49.40654308748349,10.897035894482032,0.21788091760578493,376.55988239477983,6.172371026630922
34.34705066853329,53.4272606544952,17.849416030346937,0.27151878107538024,354.96618034061765,5.825733322478304
33.722596861839044,49.1913810332978,15.318370698036905,0.23389853794143617,371.7980526827331,6.296558437786759
36.81088697402516,52.794768095171655,17.823655879337355,0.3123133932567034,360.7050136812821,6.743493809766336
34.45394176712584,48.7640396201402,15.203507913425995,0.2579788270694144,352.1842905625532,6.577045618947994
31.012667500195573,45.47506172013733,14.90004609659379,0.24847729971380447,366.2855993288069,6.603426399605356
43.10693209459883,59.19319467786892,19.988984908451055,0.3715498653466102,355.0755205939252,6.86519577729234
30.063476339378624,45.290694057400145,11.67083358594501,0.2078532818675698,362.05427165325176,6.396971067475683
35.4445938271231,51.52414749675904,16.35809915325105,0.27381361804673626,358.56193485705256,6.638710850275035
27.51483561188134,40.5447164917663,12.108191052005257,0.19091299414383547,370.98809817524926,6.360666003679372
36.60071688858288,55.55767631847015,17.763951863184204,0.2894265543872085,343.4162167087177,6.146764019859573
33.792682200178824,49.91368612147584,15.686281686754864,0.273028455153402,364.7449779628491,6.441702980242204
34.238174322981365,47.54047116615849,13.068869078264138,0.27987158112899607,341.21025319334234,6.92541719155104
28.94827122663361,43.56276159741909,12.561289117566076,0.2497868868307604,369.9878377460009,6.6505735269613915
29.460405541639336,40.890264515027184,12.103212355345965,0.17293825495072102,398.97832047836613,6.5196056793237736
30.30947420687409,45.807184751088,13.414811793047951,0.24201610288564085,355.86645935044726,6.292896441781681
34.05190933844888,51.824913808019446,15.77824452285284,0.27093979929231715,350.90370266337777,6.457093555319112
38.08331754488145,50.949691274518756,15.179422342903717,0.3387054176340467,375.1458372624425,8.535003924476976
30.01117541193075,44.13913468720974,12.89590770379648,0.22198289713386324,356.0710728453401,6.1294265520967945
33.885615553086176,49.08984809012451,12.70528745996146,0.23484359603363084,366.12834831462567,5.906533886423892
27.972567679146582,46.03689942764466,11.49076781988745,0.20184458041031056,363.6423002526677,5.926343629709246
34.625341687107834,49.82499496056408,16.932205124076546,0.2661699862660694,382.3479243149381,7.2015323642357405
27.94214472775604,39.616165970926666,10.746336698707283,0.20704614425825055,356.9769651392568,6.447321768668119
32.935602285343236,47.073170213978074,14.334219487101713,0.24197850963693107,356.8743868986093,6.606078864397734
33.66290462323924,51.83520142008492,16.521592464250762,0.31554281243953186,380.7566098752718,8.05603131620286
26.657041593435913,40.71658962171602,11.35413255091158,0.1807405985944872,369.1011085584021,6.37269486242469
28.08003712567982,43.68562013977789,10.875433741194376,0.19104420843686587,372.84591466634123,6.3542664051213205
32.495838632706516,46.51243224866788,14.709505422862465,0.22710331787937585,391.22987102494506,6.488566404927349
33.1164465141863,47.21690210165339,14.323684650084285,0.222626249770623,377.96183027628183,6.997430566912743
26.542978542711158,38.82079084838479,9.048978505814699,0.17965352467299286,347.8355793369089,5.682963653198586
30.019175672516425,41.03672963647574,12.539188794483762,0.21775259284673323,357.3057704257789,6.462875158435106
35.0308648171129,44.77771428417838,12.386243756121024,0.2203652299863435,365.36947143904774,5.969876218181648
31.81288739072053,43.60255753885971,13.783814997166655,0.2531079419521561,373.90616540934263,6.856028963742987
36.4316850255744,48.92876943615228,14.162320910650605,0.250257496878135,386.46108656596067,7.148412299140201
36.43920551723897,53.99118161766602,16.93955017437386,0.281601349686075,367.77663997979636,6.422967128828921
36.968161530403464,52.991691793003774,15.41603782879706,0.3264298771002193,375.03915029226454,6.839833666442991
33.31263588837632,48.16372772507589,16.020303746259007,0.2652620688688381,380.9521125897387,7.1886799232733685
32.23686558596661,49.65852698371984,14.865062165341973,0.2278244926136431,367.61782361432097,6.588945123361419
29.770557570260383,43.675780526337476,12.809080266056368,0.2043631669257203,343.0599943634603,6.0385374622794545
33.77639297313777,55.67943576412346,14.19652982999686,0.2780502573834294,383.18024375396726,6.572465819495192
28.82224709616299,44.453111995627225,12.332897510946294,0.21423165827747462,349.8561738322411,6.11579135371377
38.16211550053117,54.4082518678686,16.13572223433873,0.40478929501542743,350.22545645744407,7.737365060945844
30.24861026632786,43.3335244692976,12.90254508699993,0.22809035204262726,360.8968003641844,6.255918234731229
39.786480208641265,63.07827974853048,19.163596653612952,0.41531825015337553,346.80648586975786,7.197267320438894
