0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.629307666893354,51.39540333283782,16.92645472555546,0.3110465665515105,355.46813755111765,6.7134387092229515
29.496019338119623,45.46023489028514,10.759662273078929,0.21554600674472385,379.8552445557438,7.5047853117467245
36.10571480850191,49.8112702285515,15.188416081877854,0.2665107221243892,372.8466540250195,7.530398058611897
30.61257186150477,47.77921804552295,14.390401363178377,0.26577129422539,367.12639283462653,7.264786155125827
32.25035987265959,48.60138731187407,13.985716062013008,0.27452728315219044,366.62051909641707,6.527666122517391
36.558176715084386,50.29305155107843,16.399899592879645,0.2716956436279582,354.7327509204747,6.269928743798307
29.223073031053115,48.07406441169104,13.94777301301226,0.2589740408317182,386.02345848698303,6.962014264998588
31.13374414948723,39.72366869553733,11.396570530458813,0.24718069868937434,374.4922456893545,7.495912577194044
41.00438833501722,54.94296293278696,16.201368104689134,0.3495715514816137,349.8409829458904,7.148345482494187
32.806033147479866,46.611730871058235,12.9795956946252,0.24766204734202718,354.7476164496754,6.405123177280735
33.234270701432635,52.524710815651716,15.76180628081586,0.27922040852820357,368.435535276276,7.346806907079205
32.87466993085372,46.389656638018025,13.488566131221228,0.24657667266925304,340.6890570439529,6.116154096824846
37.42022124607752,54.0403880293679,15.783332072595815,0.2978519853348135,361.5789953771451,6.511537820247827
33.78812170375345,50.001648584645565,17.02325311522315,0.26289521491943096,360.4797336244138,6.3749742028502006
34.31812771723461,52.17116465521022,16.11928220666201,0.3054453483375896,374.20035679948325,7.557059420670301
31.59271515255895,50.858035913566134,15.512166135754107,0.2791676572515781,388.6005548480391,6.888431410341737
31.291345505369787,42.03439902856333,12.084209019543884,0.19603743065668763,361.05351409973525,6.120724080660215
26.6328796593813,45.30280721278683,11.720401599079183,0.20167083451561044,371.0532560287696,6.075843860558632
30.836066855819343,48.04734467165265,12.343659668994517,0.2418023519229794,354.2242490375354,6.438406899179584
33.974416795319414,48.26434676799938,14.670734627145258,0.2847964476417069,376.74161100803985,6.933702837569334
35.29829989963486,55.17935111522828,18.174480325602335,0.323212146955452,347.8565270342304,6.485971458173317
35.409832808634995,46.810658219111346,14.878749436209805,0.2930263982253899,359.5312424175689,6.6086855150892925
31.94254534715943,42.558648136718205,12.302692306503973,0.2544405766429668,367.6799553880354,6.714912098133039
37.30804551981832,44.80612510396184,15.732530748742178,0.31421280508751376,355.0265445537038,7.188778645400193
32.892707590791964,45.11147789130295,13.785455330167556,0.25473806197635385,370.2178525762317,6.792855198860333
28.31938479535295,42.47585215005161,12.299413599467767,0.20174698178214337,368.8124430466305,6.770144144080213
37.270869855790195,53.30055101045513,17.370858899086127,0.3262574674281373,382.5145642381366,7.2430585080088274
31.050440113203464,49.405836557392306,14.125938177341888,0.2463915407774085,388.2658224097057,7.361767078307384
26.184782651247858,41.25423718680352,9.77084072219079,0.22255960840937267,341.28409109944954,6.387610900752419
24.21530275286968,36.671475467400995,9.225527834939681,0.1671642579432178,371.03978786020326,6.3963778438947765
36.096576083926465,47.92021263679124,14.582825442255785,0.28676642178601564,363.93567619567153,7.115467663804506
30.40438163020087,44.79489381451043,14.551962705245307,0.24239084944609143,341.48546415780726,6.513073074102764
28.284319766361715,42.05908088266054,12.286899422919184,0.22493194276530024,370.50101301880613,6.36674995010139
28.806198741923907,49.69050948787348,13.874766195222497,0.21819492246193548,350.7812232199783,5.781711171544556
31.96445161303216,45.30643170635381,13.834346764276201,0.2585356819030718,331.2991764056473,6.142357685037957
33.632768320291895,48.653132281769736,14.415233802464613,0.24217974583142504,399.39595385299424,7.993414143355124
29.095714120986795,40.40421110025244,9.494189547530986,0.15993702667275697,371.6853639383051,5.931266077830176
22.80665763486607,32.84079416173169,6.821455750435009,0.12474408319635116,363.5227268830251,5.713279441567339
35.35848519120671,48.67335359133662,13.872176901648642,0.2623339873396037,330.3629752576171,6.103838557387446
39.13072480547048,48.18073090517822,15.907924541116966,0.34698571134419737,371.5110328111563,7.237790571429681
31.385010646868373,46.44782353141873,13.77874296258634,0.23653304859741847,372.0055230664494,7.097742750873196
31.352388941686105,42.654092911106424,13.92195697688385,0.2550745715344525,355.3291173921635,6.179163444967569
31.033168037278564,42.62330306785806,13.543515400040913,0.2466900415927291,365.61198447185353,6.991724440239507
39.88189963605545,54.78106314770667,18.110263897367243,0.37323821838078397,353.4504417485734,7.590695225230663
36.79722829475696,56.83001521698907,16.239747350805132,0.2926821881199388,361.3551430819414,6.317796366461829
31.309513970118026,41.80323702180649,12.256083834098636,0.2085417789806676,356.2810636073941,6.329267089404122
32.91323623652981,47.8920835045344,14.116667487820349,0.23167144483723331,366.6180133853079,6.175237570301464
40.26689582028582,54.50787365844222,16.103426121423862,0.34660588288410615,373.82247841416995,7.546904527623155
31.9178131291136,46.501260114347076,12.380547636185163,0.2705757621462387,364.8465264316574,7.091107483060829
32.785110609878856,49.90805415239515,14.443931692137154,0.24815554988328486,377.503634034371,7.111441637861273
27.969376506484465,45.21354889040418,12.163836627999773,0.2100373372418738,361.69201524863814,5.940278866293934
33.59310126630757,52.459020392071935,15.189672620998461,0.28736752810770716,356.1664179381245,6.944799961748541
30.456364150362216,43.42271087284876,12.565217095077521,0.23631304087351437,369.6355490218731,6.939485208291447
29.155559301947672,40.74313276554911,12.786212424740109,0.21772552215049285,374.39724566927435,6.417026935556718
34.4344305281987,47.57962197946206,14.057508324129055,0.25653947245944514,374.13181575272114,7.090993853917389
25.278748043263658,39.664977496162955,10.601175393499847,0.1922266185732544,379.4153220069966,7.026262116624635
