0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.439450124076,49.56460651431828,15.591520201674966,0.2650843347628955,393.04919683555124,6.438871012568276
27.844973941422577,42.48030789698274,12.482672956937396,0.1745953077540623,376.493165999948,6.3915490619878605
28.85424317290665,40.00408277893655,10.996516985149778,0.19700298159840263,371.6032541295644,6.19794176255215
42.83654413959172,51.792988860101346,17.605194950486297,0.3185896840749481,351.3383468666764,6.8677407406945274
34.49361001629507,57.32250103096398,18.103222329708604,0.29975697288557007,362.4348877822801,6.7250583444944985
30.72328919844372,44.79891424650001,14.759208339820747,0.2574841220971815,374.57572292979114,6.575702068478402
33.724050795442665,41.467644594386684,14.109474322847978,0.23786033633966805,355.76920522087784,6.696835798751418
31.51708721870923,44.53475138521351,15.348203148935113,0.26300561386252447,368.84524716911375,6.737809267226378
29.811572072309986,43.46148072772444,12.88980806808436,0.2366924225512197,354.9703057593768,6.824244537014867
28.10147243459804,46.85489211063467,13.53117466681609,0.22149030122682262,353.71023786441816,6.12856648986843
30.296885577848524,45.48599847192919,12.688928497374583,0.21566923974441585,353.2397572756086,6.679827233698737
31.1055735579741,43.80039258614652,12.566421181560978,0.2187157639434775,376.7640399949666,6.9509418096309155
30.12137404218603,45.77437579366566,12.438855578937844,0.2182711206913415,354.5571655062072,6.100616474297441
41.26521567865105,56.86036263512344,21.01138263310553,0.41171039924803776,346.42581220721604,7.496020152620101
25.29692026014777,39.00684376259466,12.875172688383085,0.22534985833997867,395.1293621849821,7.279565394994415
30.79676581023951,45.590179152355354,12.558692151860027,0.22231804937739885,337.158374186551,6.032857541315965
26.821287188477648,42.94592175115537,11.234749577707607,0.2399012741364489,353.1307157182994,6.849161593750032
31.248670468638192,47.156366939271074,13.044966475854434,0.2411518214632768,329.9460761835902,6.002097994032815
38.76560528302288,53.262770803751664,18.60223287612659,0.34409398117079065,360.0445010616469,6.886353506269231
26.906864426005647,38.43596417629583,11.17316790851521,0.1880223965271075,359.2328095909549,6.191815152783816
32.29723249110113,44.81831083480077,11.829609810914604,0.2248271845525359,340.29113085719644,6.190905034935771
31.64664241442751,43.68364266668066,12.886823896939672,0.2335223040720088,367.61970163488564,6.869423029735585
27.761866259166485,45.94914319519929,15.341202069001685,0.19095027108300652,370.170867102685,5.471140731089948
31.33622656895051,50.11110924840278,14.048719265077725,0.24086509657649957,361.58017066636705,5.855815961820483
37.194780625360735,56.23783226755229,17.532172054902478,0.34985664441656655,357.75005892280035,7.3169776936772175
31.370604370582754,46.90052527973565,15.987512552172161,0.23664361709915202,348.1865271593348,5.998348124748071
34.040326607863314,51.69527135887389,15.32452903071566,0.31234126743050733,331.81018624251226,6.319621591899727
36.77193223071538,55.92066205495492,18.184155781424714,0.33792651989074335,339.01296651330904,6.316325554409924
34.47426545854769,51.30769184346354,15.345700722722915,0.24521894399205943,362.7493235196098,6.4569675764443915
31.74772693666701,47.48745019174864,12.56560240670539,0.2367280852867285,348.1611304112963,6.62221359796686
28.58575033642786,45.336087975610596,13.057885310949267,0.20431004059829103,354.28247059670514,5.382385402417603
24.13489886677133,42.94631051895319,11.946347251487847,0.17431099516500306,358.40167264005953,6.044385436354717
34.309222516449594,50.37555851132736,16.401675292746866,0.28833423526464325,375.8362394244657,6.856854932181244
26.318284708719766,43.28823475009484,11.771948889760317,0.20357306342138023,372.08307640374426,6.454709243962359
35.09431933541328,50.68877471691403,15.949853727048035,0.3353170716968165,346.72427295401064,7.134130333206689
31.004937277990262,48.663370015862476,14.638028023662493,0.28297934145201825,385.90007052134047,7.115908412896901
47.42200846221858,61.38173546229937,24.20498587120308,0.4387937297727755,369.64714649458153,8.21666856657359
33.97192842246147,54.09831035117978,16.691197048124163,0.2779534966653704,373.12651069265763,6.430706143020234
31.437845218485823,42.27491259596253,10.486590382517626,0.20821217502997383,372.1098217396222,6.211190669454271
