0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.425292297048294,44.72951708189046,13.218933445516626,0.2632522006792819,346.7494717104421,6.385762242419111
38.20130659203536,56.502343656540184,19.17260181394484,0.3655243624632699,338.18351182524947,6.364739486193858
31.00422340282816,52.5797526699619,13.841473824468896,0.22226878584022713,355.0461792668859,5.234587939189566
32.44302252808898,44.26280752623334,14.688430819740963,0.23614784119683793,358.6393409177847,6.97335073435643
36.8493115888361,50.41443179912137,15.455275568020348,0.2732255939074982,375.72643975004496,7.022769186351971
38.26835285776663,49.426797095077085,16.39713158191949,0.30649915208107276,374.1180061802727,7.572743949655503
31.807767361045226,44.310082185385376,12.298583458593741,0.19111105235641812,372.3272528532306,6.532629125528437
30.301066219675644,46.87955653773831,13.987346550230104,0.2713505955246851,357.2893949809002,6.559886715667743
26.419044801164773,38.843781928231614,9.861530634520786,0.18931156155001527,362.4410813461074,6.659499602696413
52.32547079646194,66.36427972896803,22.66900220089755,0.5424152864167138,403.64128099126276,9.873589476536845
34.722847362796706,52.280180151984474,16.43529667159147,0.27235478656998624,360.53895557353127,6.348485119020907
30.668509097391134,40.40135108577269,12.159848213727583,0.23014736456574197,358.31789479452146,6.29252229144622
30.60124228062858,52.25418585390271,13.57040976132619,0.2741764320830572,360.19314252666476,6.759668055895661
31.890255616687146,46.27816981609322,12.718173768211503,0.30545362856320685,346.26423817691244,6.632610733295093
32.645158102265626,48.5377823308704,15.734702431089095,0.2803742422265574,369.18399681403724,6.599053454759841
33.30344819671413,48.90930143084045,15.855112769027158,0.2855658494267404,349.5783320129498,7.2239951842883485
32.22398416446513,46.060735685487636,13.210421419471201,0.2300213965246669,362.1176845773624,6.775731712809978
32.30763961717203,47.762885151799765,14.707912765131615,0.20983789699380284,339.85868764895025,5.465665688264785
40.95043837599197,50.566693580715025,17.37454167101097,0.36471055477884085,371.1983524488879,7.62438562678967
32.01747555241531,46.467373631608254,13.96821419011016,0.29461846331781116,354.58437484365385,6.449242049853865
28.645269081617634,41.2552056003876,13.253108859383316,0.19259492222475977,344.9176572433747,6.339339332284304
31.446261096649994,50.68118526871422,12.723109184542885,0.21995751737105776,356.9032939831029,5.998213989639949
36.84484619439998,52.66751876671718,17.048766641311328,0.3282272883118364,349.0335192809652,7.081811258413173
38.71720368769523,54.13528589327918,16.109746594344486,0.33529452569229706,371.0455773434789,7.612947253143077
34.18263967777123,50.63990409854061,18.249060449468438,0.2706396020195102,353.5560054633634,6.718685753067726
31.901753172230933,47.7668313545477,15.37306957227569,0.2612644901072671,374.5479712435401,6.57027632381123
36.47682143498647,52.705993435702986,16.266053050432475,0.2798408838833775,354.31548582826224,6.203025982835488
34.24507389906625,48.964820527406644,13.126229734535219,0.23597109122912108,358.0498388221945,6.3361827737118395
33.749068864368155,52.46454737153476,15.982472892167364,0.23913380346929594,337.5430147255963,5.696098704004458
33.09794608985567,48.62856072753708,13.111865597284632,0.2233322909892895,370.7093732073355,6.179881848553228
35.4032068543596,51.98567304031139,16.101272173736717,0.2806752830183415,378.78702159409266,6.375402915712331
35.33907203244834,51.17410068878004,14.991045212347553,0.29051176167349213,351.04692778083995,6.491688885434214
33.60243432832066,46.39637394972929,14.539408140435494,0.23226642667695852,348.78612623011304,6.5248918717626605
31.315139221829718,44.635291984552,11.489682779590808,0.23827525951434333,368.0814052650875,7.097669210622405
31.13655329877616,44.76577078965156,11.747331285161296,0.2249109644339245,402.08918144911206,6.800501252958613
34.66602593780735,50.821930317714916,15.412717211042839,0.2929268164525329,357.52544635000476,6.23762832443021
37.89786923452264,49.70398883868756,15.740209131162693,0.3073004258407683,364.37213975321566,7.270507776514969
28.56710590670739,41.67138461574689,11.20352466826826,0.19062634674210796,369.6144339470173,6.36230050641483
32.44186593968194,47.220188714672936,14.904882700484613,0.24909208341937966,382.91680279235743,7.058300994865777
36.1525931424162,56.93531285096067,16.146764193872396,0.3020704265272329,365.02400308949854,7.061479903083465
29.440865610602838,47.904715866112575,13.684043706785943,0.2614252834874741,376.2465376295686,6.532183926420359
31.38164137675075,45.9304900212222,12.682709377148875,0.23311814636579675,349.33023708668344,5.952411371153206
43.26260901387213,51.8302884572394,19.48843979344038,0.44551103554962934,365.10674903534823,7.888150306995769
34.921429785234444,45.635866071355004,14.157764768019302,0.28004351295546154,370.4691824284077,7.005442987203953
25.47744688027107,45.08739381347008,9.785756167019384,0.17477641802076904,378.88994082999415,6.904255062308488
27.89316368813925,42.02225974561438,12.863632889817637,0.20199980775531476,377.73849597023536,6.16594715066637
34.37084814238666,56.88980950837759,15.960349361049262,0.32778235688794805,371.5700690763468,6.938030783303336
34.90848178325788,49.716728047538275,15.896262422256056,0.306753166540796,348.8940538642073,7.2393998445738195
32.16877333352997,46.44176552617145,15.021045823110686,0.24884704796734486,367.4139412536716,6.821089359128187
29.467950988936515,43.42968676057199,10.519032674651847,0.22137814049331733,369.38183709647865,6.4838630813039835
32.77143467857063,44.05344550879705,13.971420645268084,0.27278191795247775,356.97337203547823,6.609082654586102
29.392077683370967,45.1760331732943,12.737840509918199,0.22543515663763702,368.4768535902318,6.546751044850421
31.593520137195995,40.29486905140925,10.310588550572582,0.24283683863822322,363.68323998693296,6.998569738150091
33.34884755847102,52.22139249207241,14.322048536609348,0.30474618081814037,373.3449799069019,6.31733484221628
52.88369156888013,70.0714518065226,22.405374830834713,0.4848234023627214,398.4909910638959,8.891725356248681
38.97413615330596,55.47180430389423,18.550948636564957,0.32071636655640084,354.19184429117144,6.719305757332015
28.37677960018582,43.714571570010264,12.26835982322421,0.2118867556843882,365.0317268843827,5.997296542441421
36.10771707724624,54.91910550438146,17.95713847427803,0.32467378824854626,359.0788106710466,6.742665525802584
35.60881969814634,49.55332300055294,14.996687089013463,0.2925765791701159,344.33857890254575,6.328059588859314
33.47047556906728,48.78514969757214,13.399037465519942,0.2901180151058895,343.1392092645861,6.356785192889763
31.589511309289673,43.75714002662653,12.782109634835491,0.1869131403482725,347.07355648054715,5.5990444258899785
29.834563269089823,47.58965897305864,13.821989855515152,0.2193383924222374,367.5329077383581,6.251049015928995
29.872734167996903,46.045702823301376,11.630948288717793,0.205310260483771,380.33150460329927,6.517053930891094
31.653211660930378,45.67648684550918,13.152245946980587,0.26487911087173893,395.95062988544174,6.877071283181393
31.1542432838903,43.42630594381835,11.993946990750384,0.19975551002463926,364.54029718195693,5.652046866818194
38.13035835359307,51.16435553093784,14.784056056998704,0.3297151780795108,362.71074994408235,7.368461399691956
34.60830696763852,49.96287555494841,15.935608714390666,0.2447504223654731,370.4770198457624,6.091761367264387
28.697568818135817,43.54248611296626,12.17759835690641,0.2042822941842857,378.4459732286541,6.2593087144708575
38.17908155966256,51.21028517388736,15.006749223888647,0.26075689607396707,357.78999319384604,6.514005639175237
35.3234134514824,53.82814802211066,17.510880738915898,0.3103676770365558,388.10672070281913,7.035794142553665
35.934495702784844,55.11587644399637,18.66889953566979,0.30243829716284676,342.148753337917,5.501382913816387
29.58486995720281,43.946744753546284,12.341634698165771,0.1942716634235029,332.0632170723383,5.923381006037686
42.00684640162883,58.29145538367667,21.070470053319884,0.3544432980534701,351.96227610698656,6.554830688256385
29.823788529404812,40.944142110784405,10.501552130701944,0.1795005095883471,371.56293103540753,6.34823989406259
38.60606748380041,50.97275372963063,16.524411539847577,0.31032662305325853,358.2266929888842,6.721733358317346
