0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.54596086114746,50.29364279497408,14.419416607597341,0.28782042896695137,389.0869070929003,6.962321140322182
34.12824577104572,48.92372929167108,15.87871619699573,0.29744157636659774,385.3949433696232,6.753610158698564
39.26469296202657,53.87933192729836,15.874105580156197,0.31656330475192074,371.7697301904224,6.865448803986026
40.45263252134603,60.92973853932647,18.856510292492477,0.4221837857232684,365.2442665315123,8.158035636970789
27.23455046418019,45.482201477038,11.162113160463361,0.2237339460995343,383.68420655722684,6.517963336631014
30.206471920342434,48.91583284169994,13.04421161614275,0.23756527232585634,369.76977839158747,6.5568204261143155
30.325735397009463,42.44041725373374,13.092851016145234,0.27215251213350544,352.38461154457224,6.594371230625079
36.93889577723056,50.5895825285915,15.673678583702996,0.2794050876418473,373.3629964003956,7.076213780566496
31.401952914904243,46.91636456658818,14.058972826071567,0.24430561251637925,347.1022632016721,6.349824350862859
38.852526740766955,56.28872432198645,17.110084556203244,0.36415548403328396,370.15553032146175,7.81997722808835
29.24206183277655,40.74215425226252,11.879367765383858,0.20883938624614418,381.42765106224005,6.168964944016027
39.61261887927593,53.975762923229304,19.46401900440509,0.3225249749426429,358.5318463180136,7.1608008027493595
43.10898555019553,54.740826747540545,15.606765935766331,0.361400984544905,374.9572564761523,8.116375829004738
28.581647813973273,42.036103050948384,10.547488517201673,0.1973536320464832,366.8062094115899,6.760504189580823
30.410720677910266,47.28774748001293,11.774310202087117,0.19091343926484283,362.2309026021119,5.981809024733002
33.51222691681407,55.654629017385105,15.432864952738994,0.2966568704176762,362.12660551772916,6.944842429569437
30.858714638453883,41.63301221223515,12.431831473205834,0.19551874476697947,370.2181363482659,6.573320574317405
49.26691425618727,64.07725554704572,21.923197549023648,0.4253391019671639,377.16307567197606,7.89305130116984
36.38527055699749,51.41183965065194,15.884298183266214,0.2632367315089001,353.4101008841814,6.2733752487085885
32.80218682109022,53.04522391560152,17.064966195800455,0.2894317038077901,343.46070656243035,6.049834459984893
31.34215343379365,43.324080987085836,12.603619431698231,0.20543490592652439,380.28869855111174,6.033869797350648
27.32435292413585,42.38546702500736,11.948599469437376,0.20933435334371014,342.92360135487786,5.789685138621671
29.184634908373315,46.10603513747658,12.562262082266377,0.21574915352201085,366.0209563878515,6.688303981672797
33.14422907969468,48.24096933699107,13.477932638804864,0.2586687369606971,349.46924885925364,6.560303869848709
29.849817838422467,44.31699444750156,13.857686942326279,0.2164100519361647,376.7187679086652,6.908517630765966
40.324877666711664,58.32300749133762,17.234707443407924,0.3654132699340179,392.7235089357136,7.774319539987109
33.31788447229544,40.41360597538763,14.153923883935917,0.262742073618169,371.53566022010176,6.7949152027553215
32.647881839447024,49.336408498648716,13.607430454031661,0.28991880737198467,363.29543980566035,7.038355617838388
32.09439386238541,47.00664829444768,13.117646941297423,0.24899292513835689,343.0878178933481,6.192605822782358
32.69654782848175,46.82071334578742,14.89481824211941,0.2771613086018292,363.99819215900334,6.800613801206644
34.114484077319766,51.44319583976411,14.381164139872634,0.26102971831164806,350.17575897892664,6.6024879300379045
34.503485119906564,50.56969168692053,16.01772455324052,0.29052654056564636,393.482647431741,7.19101500687453
27.27235537449715,37.88659267012085,10.783167456713436,0.1980350211962002,367.5333539680171,6.729968210590941
33.264465023298015,53.27926442818706,14.448350058732522,0.23130631212817432,378.9016528196353,6.185662544678541
30.753681767741405,45.62634060760117,13.119880391834576,0.2331672787557947,384.3337250151529,6.579124272051455
35.27438704532003,54.99003950315005,14.551979218995909,0.32042492781386595,365.13806680416224,6.527041710111635
27.59787212507382,45.47596395701105,13.230142392397546,0.2430178905196848,358.69017462272325,6.140717772383638
31.67954082727242,47.44536415571299,12.749649328561627,0.25672196315443874,364.4374742255015,6.744795213893872
34.5158007275517,47.4842620155629,14.858522838094194,0.2734319810366152,375.71576438100334,6.675347580039667
30.15950126021873,42.10671626460184,11.33260324802362,0.20781526115458795,362.58561151672296,6.50301740727459
34.041385929708284,44.77723084494305,12.43749344066602,0.24160884986024175,364.4025519966882,6.866637654158325
27.210745873545704,42.171598529179384,10.18573935584772,0.16894901625959988,371.8868454813366,6.034014247336981
37.795679197721626,52.935354124995236,19.092940993160465,0.30091965773572427,326.6975151291802,6.211289053522156
46.56534288021931,55.43396050299933,21.0062668532102,0.4163884053444696,388.6754937109174,7.710199377130645
32.99253364345301,46.13525085901318,14.415828376390028,0.24572316377216946,376.4153648206646,6.843214906294097
30.20895322631726,43.13806647500967,10.668249219407656,0.16991071058914134,350.6230421932505,6.002408391832708
30.934591634905928,45.89618492787259,13.694936818947049,0.2247256917543694,367.97074097903186,5.968465079215912
34.52317721774517,48.26304254327319,14.956712839438078,0.2667993188500511,365.1729362408329,6.163309090221161
30.060740634904658,49.0786643479842,13.8542751808523,0.24557806622961,329.1002564230891,6.034989031089084
34.53907770824322,47.12859892955227,15.772689439427712,0.2594946322309911,375.17180654902694,6.469529066739086
26.65869054539022,43.83548852460209,14.73661373655729,0.19854515886129792,354.11376492853844,5.761651308078546
31.75049731598104,45.61710445350597,14.136239133658602,0.21240688554486672,359.82992080179355,6.249661957513971
33.51228717314022,48.62270759917842,14.383784835195987,0.22743893452078706,367.91257528986034,6.3905274394926765
31.237256476152577,39.60570793544493,13.83109780525774,0.21281297362985122,362.86265683680995,6.468031282220824
40.7979802262376,51.97991042725274,17.29325911389059,0.31837486920245445,307.1102970501011,5.609084838249167
31.525047322745834,46.39722938081878,14.346032040905795,0.28449503936946324,359.5002148337875,6.306218620006051
33.42046907205932,51.89954532734,14.609983910797409,0.3201260286950573,347.65404294461507,6.962874090386966
30.987033331606376,47.940372921640325,12.153168516793935,0.24456021085125262,356.61590196897424,6.7664985940057445
30.495744491261664,45.592287501470686,14.026176690023446,0.21669276412532645,363.43265503879934,6.1531075459684965
24.22054581134183,36.182585400768325,10.427267099009155,0.147480443775813,371.76223424108395,6.085884455551428
29.823708071114797,43.472766701352974,11.743928992103326,0.1820712666582914,364.06571015930683,6.05074213997703
38.10607454739808,51.733402075214826,16.71938890068486,0.37560265736538156,382.98328531772336,7.808494962461889
27.42270047955714,41.208210574306754,11.013918467940917,0.2010229682315122,356.0542610818063,5.994409580476873
36.72300562114912,56.2099799197874,18.107896671247023,0.34604912499470036,345.57725889294693,6.470152930271127
34.93695390326049,53.36447660321271,15.028845826617063,0.2986631216179701,365.45063006073434,6.191698150404563
32.25662979855366,50.404050896428686,14.860407071160221,0.2915146791917452,371.531270663855,6.746613549156161
40.587455406049386,61.74021025895792,19.85683927050434,0.40322592602730817,366.3562702089624,7.5880396638753425
