0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.628605941464997,45.3379019042482,11.824678027721738,0.19574584221122943,398.2045887674039,6.5783602952628435
35.999395575655704,46.62063959548401,15.275655096343831,0.28740630157854924,372.8903099566786,7.320421557627706
40.46541287117264,56.111784422874614,18.838711315762158,0.33982739867431305,395.9457853749712,7.781700052102071
32.135131214685536,48.01963828557812,13.306395635138374,0.2471355646885728,349.507032732143,6.247989868553722
35.302992655637475,46.64213797903697,15.136359259392353,0.2730522162422701,367.822675926026,6.907046764137085
35.745779430982466,47.564197397762214,14.80668155276122,0.26699708571371605,381.8809270290654,6.721458817487644
31.920757648819414,48.69130728557935,13.103808331487894,0.24104583347176647,379.34693471549497,7.156784901081862
32.269684817474364,47.55601968914336,12.774450858147185,0.2607700132885623,340.75717116758784,6.489126966711279
30.53810512828847,39.51729815440566,12.24734822917077,0.22596042561613783,344.18741194780546,6.029965962057691
40.23730707254778,57.36789769968432,19.587873824725598,0.3722263296532012,361.2125039377686,7.59657150998792
31.217558817945438,46.93736120533842,12.979754171381657,0.263734717106628,392.7831065257101,7.785946911784112
35.88813096238217,49.13857493525059,15.972537137073957,0.2557927096719814,334.6909463725957,6.256873405023395
40.31852819189131,60.09293246478827,18.01979297236228,0.37898197552205726,346.6575144292403,6.80978473446619
30.8483841769921,38.953069979223145,11.393993217078608,0.19738047576503936,377.9393278710993,6.915936036114566
36.39826814388534,50.2306275362435,14.868478107296509,0.3218004334232195,394.3243692186213,8.126017779187857
36.71329859457154,50.77034356229498,15.632664534295946,0.2599439314400166,366.11485819257285,5.786375178424703
36.52295927154225,53.21517658740064,17.72782022804185,0.2697435188449812,381.8063761472237,6.552512771130045
33.514921753506854,49.052447278709586,13.593941389924726,0.2800256157413025,390.60937901808967,7.113237225591299
29.59867336095715,42.875452505460494,11.453040563888884,0.2014438840437768,367.43928518035534,6.640595917227678
31.082467780580103,48.74208621545804,12.246144461647614,0.21935085116776076,363.10188268780934,6.50698652657991
33.4150646716463,54.631635732750084,15.678843082297702,0.2586700137083975,370.62094303204145,6.294838556186299
28.203393245180813,45.13095622872479,11.013196159275587,0.17581377464681014,359.03664118446784,5.8295204675872725
31.06904230177732,42.69015336794935,13.968336026902254,0.2298077022771861,340.9117654261666,6.266060523438037
39.3008472054433,54.42356310928711,16.568375308722437,0.3454579018467914,370.00532578317404,7.30376429542917
27.19496835629263,38.929712373793826,11.706329905727815,0.19060832494946134,339.3781626799462,6.266547326541602
35.036100141044564,44.59853784701075,14.489436027166501,0.27550845855193545,389.7489369702882,7.707193687146212
31.05906225016526,47.76000356539625,14.040694626850897,0.20449073788862143,347.7114608964614,5.641923084049814
37.21170890986871,48.49303502854718,14.953290393970695,0.30852619602750647,379.2558269054023,7.50164346324602
29.939883659633967,43.098327389285735,12.918186585119335,0.23076743894690613,378.2273454331026,7.131884728050473
33.001542999535744,47.236627176872574,12.174009039203888,0.23888588441301395,364.73143998238146,6.8081426375966005
30.395770872558682,42.89338048090998,12.314369674175307,0.22258835257108767,376.88566555946693,6.2366635287619285
30.15444088960995,46.44415802140792,12.598666868599116,0.24796222904154627,373.4784574355531,6.664688339705055
32.87106250375593,48.75176883387928,14.608112182586305,0.2810299924567957,347.0024250896539,6.400216254431545
33.083669999105275,43.052160546030876,12.906961377407795,0.27745433212509774,367.67706286992745,7.275172334313359
30.972520602978772,52.42510398899502,14.024993914222293,0.24112054292263427,376.41869611723354,6.224762154670881
36.67687514684968,49.690216125274574,14.956718191577487,0.2697412489795582,364.8880927869202,6.6781429493537745
33.15406403422247,44.52906240036309,12.383540932646948,0.24947678450795435,352.4877929839094,6.237188052512094
29.331078891005454,42.222276564182835,11.969279844916212,0.22294764823618227,354.0161153241035,6.557273013632428
36.60767810610086,52.96554371406327,16.047742361422156,0.2947128488714396,366.79593845347125,6.455442761979997
31.060675640397136,45.9595082805913,13.33891951299049,0.24146198232037744,364.3224662116792,6.501352134130008
35.21439595245887,49.5162745537805,17.233685153002256,0.310469600835549,336.4920423950616,6.252954775247084
32.643477823078904,43.34463063427981,13.520670751280939,0.2425605593498392,362.65843882513786,6.519799261244905
30.664522439162788,53.862821016117536,12.04281902487308,0.21593378961414603,371.41952049253524,5.817092012438826
40.41521744687908,53.422453095711134,17.146300963099797,0.2983422919238528,346.38536406543034,6.648885008445485
35.63603281833335,51.940920134524504,13.51056315049843,0.2459965376271397,341.3642330066252,5.872152747192467
28.241430271386943,46.46602757764629,10.407990575118708,0.22010738046827727,375.1487661102361,6.610317211831717
27.8206763932294,43.59311334206447,10.563028659553842,0.19790836922899613,361.1814112607758,6.138197153118966
30.861861993286823,46.788787564235825,11.935310112240378,0.19467136564806853,369.7044773817421,6.041525960208574
40.27144055148893,58.55239164969671,16.674650082129602,0.3119909835603772,363.2131600537139,6.591942296067645
53.541188975619285,68.70411451516173,21.179040839420814,0.5222581244848763,369.2235325840466,8.446749041840462
30.707362144430583,45.32283235326581,14.529606001373633,0.1858386144231254,381.29894698667266,6.055811786039433
37.032296195506255,53.994685799996084,16.558113654270176,0.30635322240356844,372.1874541230094,6.883772965872453
28.077856367476222,40.05471194945533,11.518502842548386,0.20247988728617394,354.76162159165017,6.094747442332073
33.190741432271615,48.626231459407805,13.764028732967006,0.24550848514194004,354.116328206464,6.321097822135762
23.967397842386855,33.49573045188477,9.28727315268151,0.14376009687092758,352.62666428797553,5.700516845322543
36.007838794852006,49.56691753361464,15.638371183620649,0.3145618237660376,377.1393027261427,7.683073293559917
32.6145762290957,44.754884093049384,11.633755117156518,0.2338436177844181,367.7268420234101,6.311441315284774
28.43433142240289,44.791088645356275,11.00172327398682,0.1810708678646592,383.2518492236301,6.397713026127525
31.249465214048985,41.96804550864516,12.901912136217463,0.21571266225223748,369.3973867979186,6.590807532283131
31.120669735199463,40.898248790419,11.640792060146522,0.22327233250470674,371.643590976239,6.1187317449869205
33.94014584807113,52.73410681655393,17.583262187406188,0.3142752593310606,351.87557502569985,6.649783127765069
27.604757104619665,40.296923947970285,9.9726904025379,0.19258640258987983,377.7933533095573,7.038416580576233
34.96805733077295,51.20518948549049,14.516863946077738,0.251660431568358,374.29559212188065,7.097006740567802
32.09701267223562,44.26971494897319,14.06472634626742,0.22869867198960186,349.7034048953945,6.236969207671678
31.62403825396867,46.397923127839704,12.672502489878376,0.24881284894836692,347.719832780142,6.157024854009504
32.69797578130635,44.18335495341198,14.617399775853654,0.2756459311072572,369.5092885645282,6.733274743274686
37.48463653015375,54.98305403404014,15.603015104601939,0.34317740094122196,359.63468165285957,7.41683604557375
28.211036715936867,40.83380010080761,13.291842377894213,0.21360896309370708,363.7334655775433,5.6755375544771365
37.636428843423346,49.04631894844955,15.065739029136079,0.3025665012804362,338.0211501468853,6.762439835331914
32.96852121087533,48.297059638195144,12.04326252462405,0.2997017441430262,376.17175549789914,7.392738933221372
31.7019213292846,52.06745831122468,13.684953538308548,0.2687006311825092,354.94615268880835,6.431372592383656
28.508530978831452,47.52850165194128,12.388326129254636,0.182689728586966,360.2792566955847,5.6979898111822145
32.06108546678989,44.69795109251414,14.139364561571572,0.2488147195999423,332.48020620553586,6.178164000579894
33.41064753152134,51.492367517102544,15.387752860290654,0.2708663482323746,358.15557536776,5.808481362912396
