0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.75928381480927,46.76725276501862,13.93783585016456,0.2309967422476866,381.4217884409075,6.513676325035477
32.41862529219022,43.072810377841485,11.8798351162873,0.23557288472839216,397.60595501305124,7.521723091405609
38.28765279053434,57.15526591446325,17.06513314919206,0.32103360213459753,353.59951562128026,6.602897168218483
29.168577290384423,45.01118447300394,13.116931820304366,0.23675401405966745,360.3850735792064,5.950435251663483
36.59656193046624,50.527069609695445,15.25795051723724,0.3161412890108914,371.178298552895,7.234944796354369
31.81613273165051,47.23979254246336,15.826695626098429,0.2577168684860373,364.89957965241933,6.810543979108991
31.592127903790793,45.51859559437125,14.060298099258262,0.22803893296828487,360.09978737687925,6.398655587200368
36.411375314638455,53.70665525852225,15.524333540373695,0.2683842757720404,378.0974894837659,6.689260170707141
32.31827388091588,47.329459141937726,11.82783130264611,0.23402243045044047,378.4469370249875,7.122760408002713
27.734136715746875,46.482602588805655,11.332129949201445,0.19753211756067507,368.29235040895543,6.1936300101988815
35.61334361870819,50.87088676569655,16.163687766114858,0.23253292151977684,377.40122436077417,6.6771270221396986
40.642568988454244,52.53991253081336,17.600480976623427,0.398215459945446,355.20974490900454,7.898360489874369
41.8488143232462,55.89161007361488,18.067048547230048,0.4196074500082651,388.3723630470973,8.85312098119832
30.51061751410246,42.59444718820813,11.65031768019602,0.21977228079874472,332.9823070554702,5.814511300232656
28.362960945618816,42.595327366348045,9.991013298137547,0.2165393328474306,361.26810536549846,6.307190818742723
41.25035549407245,57.995353140057276,21.297344825873925,0.3679812418931392,367.37607507798845,7.22904290840489
32.879016302761876,52.20770873626658,15.078690524594776,0.2483142245049121,370.6851156360829,6.340686255783773
45.72676720756964,57.6595382303044,17.05343645280213,0.42664014311542187,395.7561302401823,9.216447629690686
22.78275775784847,33.762517311993975,8.572765748471353,0.14739857862289085,348.0574790011441,6.3681419913283905
29.91875219353224,48.46533741947909,13.855910391003759,0.2508515618253,350.35778082397485,6.146217751915436
24.78066759542976,43.53398762668067,9.67203838874464,0.17565388190218023,360.9801551620537,5.746079862148717
33.508616368512286,46.514810528468935,16.613110338170976,0.27472415679337064,353.39435134700983,6.199457178544791
36.98296302109854,56.567982746891765,17.045236641415077,0.3115827755795808,376.3577228657406,6.395826250850298
26.912684944488884,42.57238696066706,9.997178427442377,0.17794363065791063,357.6459227041742,6.3295766047569995
31.349696163447703,46.08750884486644,12.77895486641898,0.20320391997291812,402.9866139943033,6.598969390382752
39.92462854088227,54.95630970144496,15.416702490491115,0.3170108794927845,374.53123357058917,7.84678520501053
43.22230890346143,52.65282881772469,16.370910057917076,0.3485619633071944,341.12830769259637,7.039604052846701
40.73172862403306,55.217741407180746,16.32237020682036,0.3246675234072174,352.80122757860227,7.171610644268948
26.425930303298454,43.34383462076757,10.464795632373614,0.17856661248786593,351.7775595780495,6.072971292769799
33.62564302931841,53.872347741919555,16.253103020981545,0.29285164499607735,362.47599878997704,6.694613099067151
31.420337073670037,46.39062983553583,11.603596024182318,0.2538610389669039,359.0742944237921,7.05718372963482
27.64465065957977,43.26094770109092,10.621820734065103,0.21963683108470777,353.29791249824325,6.729392087687617
41.74604512736704,53.209109886163624,16.848784543363653,0.3427398207868626,369.05656475886485,6.97867140324634
35.518869736181856,45.98036064382438,16.141103624163026,0.25488695798028277,383.33278806519183,6.08932861266941
31.73912782670754,45.19233228858237,12.541905827669547,0.22271920030221426,372.7909614378785,6.352021971254946
44.335832320755664,62.33433868639354,18.836864955659987,0.5208972414978642,410.28316138629043,10.24428463910679
31.981937691140498,47.2802779348509,12.272065092557094,0.2572869611539556,358.2131280179327,6.923695871877055
30.734750302614156,48.593566670896436,13.998840371354433,0.2573202997249643,368.3964188230695,6.861742823365847
34.777685314806774,49.63817992215764,16.45172717993785,0.28813413394746656,387.83431442868874,7.0847863166191445
37.68340662185758,55.79303016131532,17.38877988725591,0.3258063847365229,363.08775441597453,6.9817965026396855
35.766629021750134,53.67344894433033,17.302742367961795,0.30585865614183794,383.92054086501616,6.912974172423562
