0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.67811768182741,43.63598336312003,10.71103575372654,0.19220825358954677,365.3014469837354,6.633688891853419
31.9493729300627,45.440253201966584,12.827242578450255,0.23092620502382438,356.1894949071922,6.432899224835027
39.13913146696002,56.65889765734221,19.527202207680524,0.3622587039181259,375.50425159744725,6.966161093887159
31.532288441605658,44.37588948793133,11.90762918668827,0.23098154927660602,393.71379517041913,7.862423250926981
34.44190995724254,48.758900774081326,11.578760674503426,0.2406512047530521,371.75554413090856,7.092463139416887
40.41918152293417,53.41211455055531,18.169662358689497,0.38025718628253324,359.9288988293644,7.405043331502585
33.78735406991983,48.87163612132088,15.658921571061653,0.28314617896939664,372.21471379742616,6.32936777021726
36.36303500009949,54.25059981588919,17.12806866955674,0.28098790309642585,347.1656826608511,6.284242206988148
38.53856447306489,52.07231208094812,16.446268875100394,0.2833415986769512,339.0082588598123,6.679592842965649
27.164452262306018,43.35684713886374,11.956924106540196,0.19599100930420246,362.6342423307512,6.050938227225818
27.701229351421656,45.398471161477914,11.33191220980374,0.19992201077427588,354.01609481521996,6.0749737002473525
33.57616575835324,43.072368558332535,13.8952071622731,0.24449229191819885,351.47142206235145,6.556428559282184
27.849354632620415,45.0267473053122,12.536518365895924,0.1854887592990185,350.3745461630801,6.001852653650216
35.28490673274711,45.11898938567719,15.78860919559629,0.2687847331563273,344.5009592494817,6.450716188071135
50.24485152153377,67.3918780990699,18.69669717498409,0.4680781404358023,385.64882585635337,8.957385586103827
35.199611436470946,49.89734115276888,14.454199738686757,0.27758895555604113,394.47785422502363,7.637510496954821
32.771104049688546,45.03613418922823,13.999395348347232,0.22395245901739214,350.8379367318575,6.462568144457109
34.0589654292502,46.39098113186051,14.238264614487207,0.28127004876173467,387.8920212083204,7.16647654395449
35.09438139772369,55.33198424176424,17.078067295920413,0.30273539731390414,376.17575961093485,6.625615200986555
34.449097355773894,46.62164100188097,13.378744140678418,0.29952108893686774,376.83975595637673,7.609711677171427
29.02108000124496,45.01104636160251,11.726302054002755,0.22313586888977052,346.2712286340277,6.155890116807888
32.880314381427006,48.05562766234002,15.89232252875757,0.28150720230899395,363.3481027780205,6.444844624420675
39.98388830620754,59.52127308606402,18.154681558675872,0.3294082915229723,363.19463774636563,6.363097715640145
35.862513328764734,51.576139888549065,15.530563911756921,0.30996191147457997,361.440337813956,6.85390174766224
37.212263329574455,54.952551695292215,15.675818097838704,0.2977117323658385,366.8795209955366,6.2699279002941655
52.17948384212243,67.52940788648039,20.672541558714038,0.5461005925759567,372.33417422275437,9.612494504516526
33.51207706827655,53.315613445088196,16.13542202344423,0.2526307150593813,366.5311731029304,6.480678947200674
32.80603941296184,46.227747746882656,12.771600860856218,0.20851119427461293,356.00684190949687,6.020814505573534
33.65970182570213,49.60924264584673,13.709766175108768,0.2137956269491585,377.23539009849316,6.234505913332349
37.12119578188823,50.70622782025104,14.456242527633524,0.35993731591947287,339.3773993881272,7.424631651712783
37.6033239999236,50.861901171872674,15.952825812942066,0.31456199892508646,359.5285292521358,6.858289019620098
25.98040540037397,43.52469880217552,10.72522289332441,0.21563277098061204,362.43859371959996,6.514192647002369
33.94500003425693,45.04794993818501,14.376966054161471,0.23284991812871586,353.9522430730098,6.258398769253958
38.54171723956649,59.90906921272955,18.434207859152714,0.3292417828324266,349.73125478061684,6.492592407542166
35.21320167402904,48.684614046907484,13.817240351183163,0.30120987675162764,384.2177864426245,8.210516324195096
29.117975290525322,46.96032432182613,12.23545743337158,0.22280496448255338,374.9116341607733,6.476457147498563
34.96223357870009,48.80092404058683,15.557007907559901,0.28654150373122916,378.75817690054123,6.649168724803584
32.343701101439024,43.591336678019736,11.605734304302352,0.2416258437455017,336.9167527886209,6.067553390220357
35.60351840559964,52.79481234077446,14.915671548376082,0.3194103150110589,380.0166342198674,6.820504219399877
33.932431050206795,54.74499141397246,16.747691934058377,0.3002703105808817,365.6819075392503,6.209914278789048
28.463070611218154,36.561272831031914,9.156491949264332,0.16495408223301247,363.2744541755527,6.105375554359653
37.64243093804733,47.63345422678301,16.373090126816177,0.3897981499802988,384.46854733802036,7.98638187588541
31.657433187004514,44.50581050761095,13.89253700500282,0.23899048338410683,353.8098894992797,6.554739269552485
29.747724456178197,44.14456371022166,12.24679039693988,0.2040120987513895,347.2549370226637,6.277374917657539
30.111388552534475,46.17171235605056,13.39122096715539,0.26247781318125935,365.9192617976431,7.394979788352876
31.838363168666277,49.940844152632025,15.847207244742616,0.26382670312072115,354.47594594203434,6.298170879685937
32.33424358644178,48.041963389344055,15.630058646064727,0.2717856051051117,345.06911787387156,5.908558033444423
26.861692912906953,47.06000948686939,12.577994073600753,0.20577126172043358,365.94710258336806,5.96203692974628
31.496244346250045,44.19872530327004,12.222642201504325,0.23310634469631009,343.4655794288277,6.049139511548215
30.036385679357668,44.41321730511126,12.24361314860258,0.2214440297240074,368.5189316029831,6.7350467663472315
47.691668429529365,59.019765538595585,19.14556250701114,0.4073081300569588,367.6421137553159,8.0409938068342
25.890076890144755,41.45496358727799,11.419635989816399,0.16115402509239696,379.30289191941336,5.801461946271207
31.49164260483636,45.47701821423064,13.891282118775012,0.23351422575383599,372.511125191774,6.483440833099581
29.232360695756338,46.985471704759576,13.548107366341222,0.24242612120070112,360.90800808650044,6.871666048216091
44.074744012754124,63.67562882419306,17.959218166571233,0.41777063716379237,379.4394082409721,8.19376127733185
38.31699663758089,50.96410611895914,16.36824827025571,0.2869386060965567,347.2003739889419,6.295194824193136
28.45635279874471,46.05920178065444,13.415310486454151,0.21343191797570496,364.52328439707713,6.179865030089743
34.807629736194876,50.14942842446149,15.420390132604151,0.26300929406990314,376.0374870657428,6.687462791405215
35.391231011781954,53.769161903567465,16.925451330098916,0.32711076517902526,347.4729693599606,6.8506335368133255
32.499272584469786,47.14386839409864,15.205601983020767,0.26316070134032876,367.2037107398024,6.766165058172745
27.31496140051747,42.71641381142455,10.785132801107222,0.2054034488053168,358.0474638738002,5.910296821069694
33.14009795108537,51.38493031551682,16.195630017356574,0.30734676941910133,371.59221083857545,6.896302083196455
31.788743137499964,43.70042159448941,13.042239184688041,0.25639774561023704,335.6242707787345,6.085526137144699
26.447034517291417,40.230407522734936,11.369828241925315,0.17146800977009488,386.1666282638837,6.730240240397294
33.08716110866102,46.80189018803616,13.625765764926367,0.2887804971132808,369.0742063863935,7.25788968537192
32.40547599840213,45.12945739700882,13.639456351849232,0.2699869109805365,357.29496101790295,7.154569185025756
32.1743668782976,49.63445310956659,15.332878739857241,0.31328132097598965,343.757662054654,6.022551425014149
30.32335226971496,41.90930478540204,10.43734246278964,0.22709465149486202,341.8753882667161,6.8896152533013835
30.77866208084756,47.73083474193181,12.284688212874432,0.23861182977556747,332.7159237982944,5.797635124231358
36.463195949869906,47.49922609039704,13.56813520348818,0.2453840699814704,354.0937423881053,5.883925709948488
30.489112042888653,37.24983989925288,10.603442636255883,0.16070268927047965,345.34176502169623,6.261423325477505
36.79205839305106,52.7238279784503,15.898520937463708,0.26220846002313314,351.03228465928225,6.5078618057117446
32.80083070872345,48.65955822253126,13.806499693512293,0.309915453608348,350.42938338396976,6.415933056163394
32.61045459866817,49.29176005212784,13.67494092872913,0.21927056264010886,354.2540338127497,5.679788470144582
32.244740714829774,48.21507452774281,13.73806915192942,0.23411238439250703,349.45470982326856,5.9283019141750835
36.72365313504988,50.01652933686987,17.125357168336485,0.28536915849063493,392.3724789266797,7.141665063670282
35.13241104996913,54.66379362736805,17.124382151661827,0.307440242693456,361.0343930563136,6.755824405373308
34.71503831008897,44.7883130897777,14.410045304496673,0.2545197366966341,377.0937470456282,6.965004331624738
34.54273511199898,53.604970578334864,16.01707369032675,0.2465064956350027,386.49704779395734,6.6640225633637815
34.88634249265208,47.68569229960655,14.759206680355632,0.3162293109894248,373.8071928480433,6.956823409469485
