0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.111079604026884,53.56537213330104,15.314358876418158,0.28569908690400686,354.3143782045294,6.5303778857570265
32.89039583400396,51.89125908070848,14.55862898189012,0.28220838142331445,371.13474409925806,7.5944719462847035
38.3054450494979,53.97381647104907,17.79045763544496,0.30597951851125604,368.71646775422477,6.946063948571558
32.86941585034388,43.35040840472884,11.804009941980208,0.256542959973292,338.0651251585092,6.214906213072572
37.484442150140545,53.57991224288481,18.162144208552988,0.35957384486118776,358.8064607829463,7.062349888312268
40.57473082780147,55.25006965976592,17.52046935096898,0.33918441875511324,348.03869222671045,6.824200616572475
28.788602268506647,45.568172193939674,13.0566787262689,0.2160336116489943,359.42820364511897,6.633755511122529
35.27477584745341,50.37257538144527,13.344490970016345,0.2664255202853103,363.8193567497742,6.7740085572122535
27.80748674735793,44.466045362984495,11.23355267471262,0.19332969705096414,355.5362440688732,6.078140929859204
31.381697064461026,44.78847535454009,12.677208290264971,0.19279609217165827,345.5136772441494,5.955795745100511
34.01301631741552,56.43721600398943,15.25116611419626,0.26837820972705884,368.9807167385892,6.60473006965597
33.899768274478376,46.61134827909804,13.722595961010583,0.24563902444601046,367.53210424853626,6.3786309257433755
33.551755577544725,44.4041532328824,13.674149274629794,0.25474278479267715,343.45148602124755,6.143595672405626
32.399902844287794,51.6369275229377,17.076214185739435,0.2893487464832266,360.60251225571744,6.7670186228713725
30.804625029405297,46.04126926710979,14.179885330609553,0.25592106857285835,362.2109846901972,6.603697256466606
32.568375022332525,48.8254771741131,13.689347531584414,0.2401467822722274,372.69139602401077,6.632179689821722
26.343449530356885,40.231478089377696,11.423592496774361,0.19470532121020034,364.6503759711091,6.175201107025657
33.23569967732191,48.4693369862634,12.569285308715603,0.24303037464439625,372.7233172585914,6.656976684265731
37.08524297297602,51.50673569860323,16.493730157601252,0.2599066525312891,383.33598555319077,6.321375985123195
31.424288106945617,43.84004017195261,14.558558758856552,0.230507286203898,341.1054737637562,6.371038883051975
30.15194292232366,40.704800404854545,13.457699485968824,0.2255467077874001,373.77260872021725,6.548365931569165
41.76871332595392,58.9044753046322,21.707199891464853,0.43668621727526885,358.06780385652525,7.730427068782705
39.86439356256762,53.685526870987346,18.001852005365425,0.3495911252082024,373.9975952026425,7.857676219783488
49.33444585399917,67.71454529407809,23.880493550157617,0.5052110210011325,354.5925029199757,8.009939158470939
38.8358603020461,54.546526834910495,15.548752764918824,0.3070162248905529,352.1175838234361,6.601317889086028
34.97857083525214,47.056430198739406,13.954767928013085,0.24236867087436173,369.11239768575103,6.71799361754705
31.675930993811377,42.46049331151798,12.137639665591227,0.22307875840826283,367.85662245760096,6.731023943784212
32.91779993527916,48.989149824403306,16.417456713611788,0.27232270410308607,364.2601070972246,6.365513148907221
28.51339479384286,41.04545093624598,11.396823230389327,0.19751556387173563,342.21749709503683,6.0423747637488905
35.210010830406326,47.506347953440816,12.811042641168113,0.2796846905654849,385.3520130580207,6.989355604380085
36.44319719475887,53.325495463966206,15.796807197764823,0.3061126408101315,312.49365432533415,6.734089269431404
27.318400498766774,49.96943410781926,13.888440612642446,0.22587334286826427,359.3998665146938,6.28767498504217
34.02572108887641,48.17161040698699,13.9036490232503,0.2136012841570537,382.39716122296755,6.300333094537519
32.07785104029264,45.37934424216599,14.198344379454532,0.22377486030343474,379.7372317121963,6.267440142086428
