0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.351298118834148,45.672628781329394,11.944860038044778,0.20486662305321443,365.8028518362207,5.869441831538506
31.091483094178482,50.34431872476887,13.237609297877913,0.27906655212677234,386.8609999405584,7.02156093531882
36.826559979104715,53.43588488714918,17.80846818390225,0.3386304755795334,368.83270270302467,6.778427652748845
30.16212494189484,43.17944524894788,12.629031186477953,0.22552387590732692,341.17556237976845,5.915578574041678
32.69529115095183,42.394312431514365,13.944051349554027,0.24066325018376392,383.9159735885861,6.7370238210083
30.45921488321358,46.245166323033054,11.779922976372013,0.2525280876361754,376.8095536550644,7.11386188994688
36.702023233906765,48.368836774162254,15.166494089832693,0.3090235422192257,359.69212998708156,6.919097019762908
33.71694008733985,49.98516396674214,16.712103783810935,0.31161142641119766,364.86824667595346,6.761957882011224
32.80189661961487,50.229004304322416,13.687639403222846,0.28396827429868915,382.13294053316815,7.054669778397717
31.89204485859725,49.21859391345731,15.952853852026193,0.27845355295804797,366.23177129190924,5.841179972126364
35.004513062797,52.121374060733196,15.603108282479232,0.27016019487509974,356.83328374072636,6.068715913148933
32.656413317488166,50.14207952997638,13.951556012377907,0.2559565268576145,373.73384594210455,7.035185958479736
31.63484216164221,49.70063580814758,13.028501963037677,0.21586508323236267,361.7785227235234,5.68349070222655
40.77084604849706,53.57441211690079,17.935153860109768,0.363224720295824,366.7847534644185,7.846733372349369
31.469296912097278,54.96601137873759,14.253415321114925,0.27089679027895514,377.07048376173384,7.022164898239784
36.720926501815796,53.54883238754541,15.377793088051302,0.3242626230704408,394.7858258428795,7.21304063321332
33.36710582924095,50.84319612941362,13.371948277902849,0.2264462878392195,353.9982725316489,6.142307096522684
34.59563952799252,51.87989696513899,15.52517278156849,0.3221569336566084,356.9281635895998,6.636470018758193
26.347210419811475,42.88507304102252,11.158671988233584,0.1944567558883275,355.17282847431864,6.24645726978418
37.49781631343317,50.72185283200899,17.35699835956581,0.30335934664565295,369.8089092740982,7.005494767942685
30.11640443859919,49.10499284983274,14.433895900647943,0.2305399587835476,364.8288090642741,5.880762399709545
32.72796711943039,47.02003442386108,14.44597408658251,0.2531426420029272,354.8770193011272,6.092225021675422
32.908248647381605,43.71259761815913,15.013472290563543,0.2300519184388232,357.98865212793567,6.16566174789177
31.43143340924248,42.57939117774886,14.015939020716122,0.22995211254026243,360.5716844743037,6.4715518393718545
31.1541015102306,47.30385237547183,12.58658187282445,0.23925234689149003,383.5573542455538,7.177539913200336
31.213323565004224,56.828433904518256,14.808842639059552,0.2151621209548029,369.0339958475442,5.935949294127859
36.63553497871352,50.417611365534256,16.671558170714714,0.2684042201567286,362.5341611321289,6.64397939217706
32.474398240843776,43.858880849814696,10.984502156819167,0.2249624533852497,372.0187835881256,6.674838646803228
38.33364774093081,59.01581167983745,20.174797853435994,0.3576191778288725,352.2880808905639,7.2528981300167965
35.47743691385447,51.30412605915234,17.850729636462045,0.3462072346067799,364.746209751973,6.9497041384403255
35.7031301022769,54.36106129658041,17.511035351282327,0.2875620495984602,384.9503284828627,6.7104237398146855
33.153193358739294,43.84953709438028,12.834654237035659,0.2102075409757107,354.7947359221934,6.512036794270779
28.826522621193714,40.50697906279843,12.368851648029446,0.19329778690120658,368.6351418178725,6.452264569364733
32.241656193374396,50.014837016591486,13.761082924733357,0.26270431735087774,357.19266183074984,6.438007273896226
29.52722404771376,42.56445317886248,12.159741571149905,0.2117986436875918,360.0091077758141,6.1063430037333415
32.89643094558441,50.74115251841594,14.923394925484146,0.2864735717497959,361.3412785725581,6.032970016377472
32.10243517431803,47.88621772478955,12.745826088771812,0.25778871037947504,372.55856905383587,6.828866049825729
34.01475495659776,51.37582968629474,13.878547142650769,0.2921125541474748,388.19941235469736,7.637835305321579
28.85421654403549,40.94538554260815,11.976281220188126,0.20570687482377034,366.6601545211899,6.188935240005063
43.581007927521384,54.26644059451979,20.280833399744246,0.3980218221821756,382.0262467524017,8.57617747152377
26.918261264742874,46.40167808297301,10.870221368886877,0.16401784142399364,389.89577006160823,5.728600504482768
35.831713729810865,48.81544854997808,14.080744910679389,0.27447751296893325,371.830418396487,6.702455447366802
31.516947917346037,48.28133905156864,13.554522083052492,0.21157290651712732,345.40568135409285,5.625560612142819
36.836396201022,47.515525615665155,13.413623664401136,0.33136832870543786,351.6149860637842,7.138195863566999
28.61728424964111,41.978965997453074,12.047862509270097,0.22661372250944303,361.4426464621451,6.432862618853728
28.95567000675638,43.49835114519381,14.243094865039035,0.2270759401612372,362.3470472535298,6.194382199956071
25.14951952754982,41.92890085801739,11.365523844015785,0.1815416935918342,353.3509615691391,6.164151432082146
34.291794290057354,51.01328396674603,15.99155358629099,0.2876981839213196,356.935819083685,6.501588588235281
31.643863752477596,49.74921088361911,15.874698632919353,0.2517844181977434,386.9961106628338,6.385228881319192
32.35870406609538,48.73861548192256,13.544206368951551,0.24021990002667531,368.5714160159281,6.759723975024909
36.86632206426402,51.48954488909287,14.906057188492909,0.3158062403918107,350.3733594043147,6.766343944270058
30.4115772255466,49.1578756573295,14.324090004680789,0.2726962595251322,377.47574114332366,7.100797998757547
33.46085500112652,45.44647638472961,15.26062262159536,0.2812196819504102,369.7281275749993,7.06086056940802
