0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.87640406686144,53.1466907877745,15.77120200146606,0.2591413434837019,362.4509559294152,6.477714625628204
31.62642494817574,46.082880504655584,14.505628304982464,0.2546319422467492,366.7753943817354,6.725998831561094
32.81710137614732,45.52714151617852,14.439910534049023,0.24998675530187894,356.03691094795164,6.325615383847485
27.178981478771338,41.54318511585835,10.44416758047897,0.17796034120266346,342.4149246814327,5.760774849871531
36.77951364698424,54.24246762506918,17.23257431044667,0.24013794381682588,350.7743379725496,5.956426157926692
27.973824719637506,42.45023511280043,10.373622424400853,0.179412848819406,383.1801073700701,6.889937591337976
31.422952899792545,43.96111988940904,14.329113668098548,0.2185057842642575,361.4611613352845,5.739410610871341
34.21139912820191,50.45518789783009,16.53772211915985,0.2994714959490906,364.4379542700139,7.125819916532702
34.59492081886925,49.917645936876994,16.855532951296453,0.3377613911130404,334.1037278575079,6.111265475815829
30.717763378346334,50.56018517875751,14.934405405189576,0.2607813083519296,355.5549240178615,6.577303963926898
35.361431059473716,44.072839452309644,14.753068414638973,0.32683925975650086,358.669858919616,7.170915993909502
30.71838505435542,48.00802147177538,14.273015052405755,0.2687986158532028,356.50023419167906,6.768190150792874
31.469632741142366,40.454446730833254,14.882733619311006,0.2504722996656219,362.1893301238177,6.745757876475624
36.67627999199637,47.43314354374799,17.028421886269086,0.36695056038938484,369.5469989172381,7.921230954880245
36.631441472927506,52.721588554000185,15.272160025803124,0.30289250173200954,387.33947348198274,7.514843257293171
26.73343270726279,43.74921675830352,13.150411288309726,0.1875933799333041,359.98784205081955,5.732871438072344
32.16239422749402,46.52236674448927,13.99279129676803,0.2890942264323749,374.1413659477632,6.7850113819373
35.78383657519077,50.19947148039235,16.405181121422903,0.286266540457581,362.7723865609728,6.462007448865008
36.04358286677557,49.617948980333246,16.288764360445157,0.32370558906537045,339.6492366009379,6.5115650483383005
25.251092900112866,39.265546155579415,10.025028665996661,0.14074855414863427,388.7145000409782,5.814619969396873
34.672832308593925,49.8373872934315,13.757234989595228,0.2791875128772348,375.02831170307724,7.073461285189438
37.906750150007355,55.49230948228113,16.47105247077292,0.3137655995703286,379.8559113808547,7.617001341446313
37.15638907490177,46.301611230705376,14.686212529910314,0.2788655831509138,351.79943386070585,6.481196864490978
37.150460620841635,52.774211067280746,17.048183535601037,0.3190916986650138,372.3035020774718,7.402330043442934
34.6988486899516,52.630042436715975,16.660286043722344,0.32634385667467825,362.8051375438417,6.709268759831231
31.895590602403114,47.97093434600028,11.050146006696172,0.23791035078443742,347.04971741856514,6.630063174263894
35.25147492575209,50.986144673338224,15.685875095990761,0.31247226251526994,363.73161002097214,6.907602816928151
33.34816423446711,45.27709063645972,13.782781809140571,0.2658686085381654,358.2749477938478,6.724275756113215
31.066422765318837,44.7975682974632,12.39825662153103,0.2476261989429278,375.19814888261766,6.784559346272405
30.40727362610756,45.54863021387104,11.816192540364401,0.25668975557969487,379.4344464560999,7.756434594588549
30.549859551968645,44.41747145817686,11.380655594585427,0.2207587637398709,366.0336995332519,6.352505716864809
39.19994631317604,53.34730123597085,16.66851037212878,0.2857992002734108,353.54111994102374,6.714397359057203
35.9950208233432,54.565591245971326,15.729652378196874,0.2699524478122287,372.6406382505761,6.2373941316798485
29.946227337718803,41.801942305294155,11.788289381017417,0.22032096660433884,345.69829408291577,6.3395251227144085
37.74606069559519,49.107702458567225,15.367037052798807,0.29552700956991096,330.1001506996891,6.1840330530606105
33.25322574734854,56.34004606518957,16.972554616514536,0.3322106721186691,366.9482049982025,7.492955220943559
29.43336754775088,51.69500497865185,14.416381803442029,0.2542459462816789,362.56113686702,6.334556563636664
31.229249901573898,48.41217178857064,14.746252556643586,0.2639932414960807,383.7899726685399,6.817842838297479
32.191572526754435,45.83862861800488,14.530820399077761,0.3027519360304776,363.62000374113654,6.495410999484382
27.66358742367055,38.20702587545262,11.270083477979066,0.17261839436378384,359.8653881423927,6.424114563926433
