0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.41990303427445,51.00860287716506,14.596070974556051,0.26713848406343627,360.3304852108777,5.947938285648878
21.741977539818468,38.16376980397385,9.20484169102311,0.11961130737909814,360.89527886828864,5.390297047157614
37.03658604523514,48.63798971579705,15.349329629725863,0.31181631898907636,347.032941771441,6.978877515318368
34.50070647226271,53.440308051180125,18.52881857038182,0.3253466402883128,353.5236205925623,6.493972131145909
37.83753522056273,51.69309870230106,15.643285210954764,0.2701298494435738,360.9108005937817,6.495033100549116
29.838522898788653,46.13034143675703,11.152763354602643,0.25306907409690854,360.451213686548,7.101249486429309
30.082351443386894,44.18187273892236,13.37501993805187,0.20515603032944446,366.28637407836254,6.362271544767563
25.08720784553016,43.663929857829736,12.101184785522287,0.19906592402347828,348.73679719053206,5.471150245446423
31.755380170720606,53.88075408454178,13.085714706699099,0.25111844705324077,370.6711600881037,6.24492311700153
29.376950262926336,46.33070684259985,13.150782561783874,0.254153085034241,351.5453075227199,5.975256082062396
28.060653565184268,43.315198220143635,12.661852165257898,0.1982475257150546,360.5740752840088,5.739337676549745
27.68214173505725,47.32112804404194,12.708539155451682,0.22753551996446705,367.6582713023296,6.710160122137223
25.75285456631069,39.275926450952944,9.737801064064625,0.15358846275220056,367.963512440719,5.780839216987548
33.27218228256088,47.46732142590275,16.457988071087943,0.26215111277100983,362.2978688480126,6.821320885201681
25.25185908408578,44.59293261416382,12.38373585988712,0.21324111748128988,361.61459359155344,5.937819556078984
26.553043817059727,41.162230582562515,12.142328932290539,0.19983164395416042,357.29399934851847,6.250397517813931
32.013417285855375,49.74819166257672,14.63895153241775,0.2667227063898426,370.88977173305153,6.841139777701307
34.75682797860759,54.069599823126566,15.247354984828624,0.24982237258865156,354.01737996605476,5.7807074170425405
32.089412253493805,49.789534377479434,14.999374050061512,0.25263838977860054,345.6232574225244,6.558113109351341
30.30725329438191,44.58484608149778,13.115446178710302,0.1951722481377411,361.92973782756195,5.735430095671321
32.940236966560526,50.51645077341241,14.92526364638707,0.27277602380382504,379.92922878695254,6.934042481624409
35.803190350566375,45.66741407330189,13.248143319826536,0.2762385577041769,370.6262062263677,6.723997218050885
37.34711297972445,46.315697294323364,15.052093153036708,0.31310437898405,366.50922431961965,7.774053926580712
31.464929223671113,45.59435465955932,12.620552766452581,0.29009533087763467,371.54187709931,7.073485179890866
31.587745011694544,53.30988341650536,16.286007597318577,0.26745986758593615,368.3745515051444,6.774608231152627
29.21564749895496,42.14770428692248,10.4776725962934,0.20164409322205465,376.37757158079677,6.577277684944801
32.293090059537064,44.664571234165955,11.0525895339539,0.26559412625914597,375.25518286885637,6.787661550047636
34.30440790275825,45.57155818389014,14.02096382592708,0.26131490170723,359.55579641954114,6.765111483926553
33.997124867480416,42.966067647061124,13.93813719008287,0.23134818470467935,369.1869902102547,6.7828607475103135
36.800318861372084,59.29932818572183,17.87579415752433,0.326947907341382,338.06352072274575,6.201620035433369
34.847500551983835,51.820251518113075,15.846699955222036,0.300396396068002,354.90077575563987,6.883700132173806
31.092145134379468,48.0963688889781,13.691360661119027,0.22641015083952382,373.23035013007683,6.354292853007221
32.16504408718475,45.86455418667851,12.655813167876177,0.22602536594025688,370.76164137586125,6.764792225732969
30.795782262734875,43.93712116547945,11.8771728720205,0.2163211746899421,353.544822118572,6.5307620416242935
38.05840125524837,49.51122208417473,14.07926290337875,0.26000546751475273,371.20287227695565,6.8054645371623925
34.24224183447122,46.55831058071647,14.498270645511594,0.23938141913992425,377.469429330726,6.6418523353649555
55.70244953934446,64.39483682068582,21.67680304978802,0.5446073383492256,367.18674701125286,8.525718674504095
35.646385678403796,53.27094498797733,14.218749255284983,0.2690833168601832,354.0800318338997,6.471622235977039
25.88483744808851,49.17847981557954,12.51849031564731,0.18919173415505064,366.96050453943457,5.674342975133668
27.515997622812456,46.033117355907166,11.244760543286093,0.21927569043917097,378.87265036113337,6.314375184967522
29.405237573259104,48.27119074946398,10.578293056007356,0.19413178061614794,341.41189880772487,5.944013999594824
34.56834648875564,46.40113815449055,15.156379289535778,0.26604550816189254,358.71418647796287,6.502466839610849
40.59268903833267,55.72734688127388,18.56822689290925,0.3471621148895541,378.6097833714157,7.067298724649614
29.16948963636052,40.489899469509844,12.275841953445488,0.19158889516162028,366.73187942961926,6.151942270889512
29.884898855514457,46.05687046850899,14.108562390079282,0.25456931384088993,346.6123736989321,6.059780743881469
34.308685372106694,53.85746368083168,15.969524030953506,0.28259608236635286,347.47199146694663,6.0718279867259515
37.29882283306705,50.15034882818277,15.761534386322602,0.34126764369534146,369.30721810068945,6.99446894926963
34.63858615673726,55.24475574620429,18.27379649502707,0.3026753256284781,382.6058096414791,7.138395142174582
30.903957645935876,46.22419117813395,14.553919029501149,0.22958068748887156,382.57828349941184,6.348403003303909
28.579490551714684,47.63550369099409,12.686271860599726,0.235676962860212,350.450189396964,6.5787782768867675
34.66480114591721,49.76829163108788,14.503376734343268,0.27373158023735017,377.9717786628105,6.840160045129203
30.161196801028566,37.28916420412064,11.046195818896885,0.22908190257220065,368.2105359867395,7.266239455485982
32.53066889299174,46.96241787593536,11.633690076407236,0.24556134177173022,368.3448206524486,6.943083586208949
28.528300662717267,40.47107302798793,11.306072376529608,0.21198134281338057,376.87184247543456,6.5645611172184815
31.85875795289973,46.089632873208494,11.429933398595242,0.21508215097408045,358.78034332916394,6.578769970332914
35.042117861013246,52.848087618814404,16.066630004839723,0.27327240284901133,347.53688967627255,6.221504110652304
43.23543655880069,58.386172733526344,19.158521522606193,0.4110700684995164,368.1336261447574,7.948889775606285
27.23803320087242,37.791898213849194,11.603528182007654,0.2015860112087721,377.7392607154607,6.322425618134718
27.962683628358363,40.61659276944662,11.956930328496535,0.2034694340811041,358.33770077876585,6.393478055492574
31.617247343868794,44.27827015364976,13.040268105626637,0.20558646746796605,344.01335997425565,5.766210116619709
31.300747952346626,42.78160352486588,13.746849831115766,0.2595325330045713,377.02249915629704,7.15154688704053
29.082852856702885,45.17956603613224,11.455130826578927,0.2183773712376784,358.21156050932035,6.297356195720402
34.79857799941838,50.78384323434714,17.36071063809321,0.3398731800963964,347.99108965580086,6.755054427097025
31.66886423672376,42.682507646339886,12.0009677901438,0.23543325178087235,373.5977846893976,7.472535566817098
