0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.67813242025649,53.981170248631095,16.71420136719661,0.32310847105786866,373.2246754292236,7.168247616015538
31.243392275459055,43.65586797456698,11.056097064662508,0.2037014520789948,348.20680515094597,6.70946217730891
40.892243248086814,52.0253165405176,15.932304434376585,0.3585521528351004,361.67217318859576,7.919823401371234
31.817056790026673,46.377950287323664,12.54362290690685,0.22923771787744598,369.64720013533105,6.766693532031994
26.269854141814147,38.645982449414916,10.62781048688631,0.1723395741467195,352.88154529934513,5.944554061191001
30.23128457871591,44.14867256922378,12.168721298151802,0.21398055816659342,342.4343814672617,6.507443064283773
38.99363402442945,52.538335947928886,15.441979291050401,0.3539024484266675,368.408230957244,7.6999303487470465
39.47022827990545,50.146655996492484,14.578458708356102,0.34331238431386585,350.1706708439127,7.162891750252298
33.064360251813795,42.82691230963292,13.569481512708201,0.2367472610176607,373.46382497729115,7.045880378262485
33.21440720378433,50.376432932235055,14.822266363648982,0.27450279368525227,371.4195099161562,6.8792586457082505
38.03086443087693,51.02186929606492,16.324223107761345,0.30558268293668783,360.0080038734077,6.933523092180584
34.606191191578226,50.308349551114325,14.280736378680771,0.270832506884874,356.1005486536079,6.3882139980578
31.605532708086493,48.66334407463486,14.09249967820355,0.311647879966765,366.19596344975787,6.9200139847582225
35.56131608352274,50.23733859213911,14.694913452809693,0.3202647925803719,377.88279290380837,7.906567617978788
37.55771010793813,50.262781652312185,18.389954191671144,0.3185568986203703,370.66264313592785,6.743601300057358
31.428820952717256,44.23246829929399,12.902937079421568,0.24680424401878645,374.39061819411114,6.790620783063626
29.361556272535037,42.35216827031427,13.62186874985455,0.24414258358368127,356.0816250970474,6.424143237221069
41.06867647283045,49.61549861438216,17.162004598797957,0.36602238246701657,345.8645883910865,7.514859058978691
33.238428795465786,43.94841768562813,13.150471797660646,0.26146006519550463,362.8319517515112,6.9367640592342585
30.41404347961341,41.87929359698847,14.2087781311563,0.2185432104969621,365.26521917072364,6.531376656136851
32.784962293866144,45.50091620416021,11.732661945994693,0.23348603753384092,375.6622073059753,7.153868992891508
29.624995463691807,43.29393460947155,12.418129150154728,0.21641695846296602,376.6421128709907,6.422335251533918
26.479176909894186,45.50002759940588,11.002378190140337,0.19566198915632071,397.41691248430715,6.6011096069939965
39.134971677762394,56.10211047276008,15.689774732323839,0.29092851867773967,354.81536409482624,6.186131359137957
35.9184009927177,48.29300675357565,16.6443183442911,0.29702281654970825,367.49449720914356,6.5926835381724
45.200430942300606,60.52327849092557,20.28047049777759,0.35304182304138393,373.0024274305508,6.776647163376975
28.607198255345672,43.41336327971959,12.212868405770168,0.20316242042841262,376.32536237549704,6.484540220067563
33.86559817028221,47.7666609476547,12.894639044400746,0.25350606989281893,359.1343884347342,6.67293454757661
