0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.20726413732432,52.78459175481336,14.388471290192113,0.25607867281221486,360.79059174868905,6.845601349694275
31.292411292657704,45.883835208354505,14.68365960883448,0.25018968406275954,337.5885021459621,6.2294335759675254
35.3975411948167,53.28245071733494,14.976486006105457,0.2933933104216688,336.5163953040075,6.544232831319007
25.19548057953498,34.52935988270881,8.818186907649787,0.16445255360739253,349.065077729043,6.020486881056367
28.164872351033715,48.62966148332555,14.108995723317335,0.20308421786705125,364.2753865191073,5.720316652581959
33.54736499797504,43.90815075926076,15.239851254387464,0.2408299300415038,367.8446466508123,6.99642840729031
37.19599757293507,58.634190113979244,18.065494120935526,0.3054820036357633,365.8151525534356,6.40311593773803
33.849042671639886,52.82406708553116,14.781888503704886,0.30045480369142924,357.70845534273064,6.812696282122524
31.317820951009956,46.34944713903592,14.659701880324938,0.23129292904752313,379.8539658415012,6.028428478064585
30.280147960481372,44.159837310385555,12.415308742605058,0.2003682900139592,382.18131995647406,6.459921490979068
32.78658699482114,48.57039575213287,14.352022636215642,0.24691364362043228,393.4582703332752,6.898065771509647
39.41538122100049,55.98319547997118,21.116147512538078,0.31754497192219017,364.35380557106646,7.095803819106635
29.292132127481842,40.56455469692311,11.339916089631489,0.2462719817323173,383.8121046853597,7.246466966555793
39.22327116622425,54.70869283101872,19.499206109236532,0.32921181136076694,386.17020343492084,7.127816434228887
35.70236174620355,46.95533144539072,13.196140595466709,0.24009243172676148,380.76188473702456,6.807321834647322
29.104082336692038,40.56128283574031,12.394867435888179,0.21239395943480854,383.5892985133252,6.567792254582539
30.861019323669925,42.118534965171456,12.712633562970078,0.27214082973009246,376.44309920159134,6.8612670195454415
31.65641140082419,46.89264678432706,13.0867877873829,0.24438918371043541,371.8428595077098,6.832560993872515
34.23923927655615,49.12585564999826,15.718905323166423,0.27958244902949153,336.0573793021164,6.366345750289999
29.26563828846518,44.052974461223464,10.627331888517299,0.19173436609536754,357.00304358459766,6.676722444816941
33.65761401919847,49.78509418432843,15.376111086364253,0.2782731188463752,373.2111946808128,6.290692081156998
32.93475406709829,46.4714113247152,12.73333100447542,0.23206182612696152,358.4808380645491,6.785692577035774
39.98870431417667,56.36427269821925,17.329950959913702,0.37531592398315194,346.235708265169,7.018602332928205
45.580424741574674,62.28177708616173,19.50716932688647,0.39876696398741607,357.1598330658039,7.515826113842412
38.90633493277439,47.7778575643865,16.8107490394848,0.27046201612582094,327.6016549691494,5.981643179333063
32.137655636106025,49.80792279700047,13.878346399678794,0.20506651996131225,366.99242790975535,6.191032291898053
35.52649175658443,53.23467967351821,14.823160780203272,0.2974211435050083,372.9820726277352,7.932046300933162
33.32722408688976,44.72668044290722,14.133256825936817,0.2762701687414705,357.3985150672583,7.136751898706968
36.30487413172134,55.4052911740133,16.147625690191404,0.2922972845960898,358.2371856375174,6.763039638841262
32.9208024145057,50.806762814035835,12.593203392216859,0.24992925103440833,363.5605091496369,6.3855543023633405
30.205845260803983,47.40989038452365,14.18036295264629,0.23502095047587418,376.1670932918871,6.447204034503487
38.47085287287948,53.093384000753495,17.193995929908333,0.3346744871078486,353.10831416695896,7.381440233905573
30.2841479508677,44.32130807573383,12.597120153891947,0.2252778155955464,364.5783077118879,6.645444480441579
32.47694864855911,47.82668740031164,15.485709490715779,0.2451948571190036,365.74514046559665,6.495644954987527
33.24970316874196,54.87301811497982,15.566303220688928,0.2391960729294829,370.8212211636014,6.402170508211957
29.748487333323858,43.46030330894076,13.939012519070852,0.23104851908580368,363.57312773831234,6.101448102981482
30.335275255119914,42.88890855768891,10.67461022988458,0.20957271462896324,363.78357708632075,6.574880736004467
28.810178139636342,43.362796036942626,12.053166967627007,0.2472742965222036,376.9970893222923,7.443669611458955
30.59780771116495,44.619115343356434,12.776745498712161,0.180430675336523,366.455344087298,5.642107365598802
33.18984709574063,51.13971044025985,13.045474214518311,0.24684229984578404,352.1871721999216,6.086506218624279
36.10014853040958,50.9871727382017,14.722766123365737,0.2679537789078076,394.034794317981,6.939890054479843
30.424676930254897,49.54778397517896,13.909233573536007,0.24625573591001215,381.4476885533414,6.875855061712332
30.16138900800986,45.40532371380861,12.475885803095059,0.2262467063340941,350.58625377689106,6.213958813368627
38.514316761960096,57.660950423486355,18.313711487195654,0.32943573338057053,375.9554873134527,6.559732158954246
27.231221561388384,41.509165529510064,10.08304572485266,0.19882362325295153,333.1374570170569,5.987096205369828
33.152748180789736,50.32520860999542,14.65159409113725,0.2739806273426914,367.2490764372228,6.542821875266075
32.66333824039763,50.63471550324146,15.635118059192694,0.23351704131798523,366.4460165943492,6.0877416395950865
30.48616905559701,43.288399141284714,10.42437862331971,0.24563934352339709,366.21721891292503,6.437547669550169
30.405207326102186,45.48595505845804,13.5300268831348,0.22638563891377853,383.47351050664207,7.042357528104766
30.22843907041114,49.083825081729074,14.703422350672234,0.25767542082136574,371.56013954172084,6.405493387684302
36.85765496579058,51.72727307318495,14.467596915280241,0.36816492636658465,379.8748959477102,8.167066210453337
35.40838283772471,47.9660560914637,14.130675255462737,0.26064533975141635,356.7213875894922,6.387431469622683
32.49998405176169,43.21927076052455,14.493474020414093,0.28245663950535244,381.494988052933,7.741557219940277
31.814967795898134,49.87657687397045,11.882366649007693,0.2449611926883431,351.3321846055945,6.661550521073279
28.99101861495619,45.05231357184815,11.90502831491232,0.18400679909720588,342.28349789503625,5.5333032227859
23.555519887155707,39.12291750764155,10.645087875899295,0.17261064398773235,379.9966518321857,6.277282077219331
