0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.12947994484174,47.899722988346305,14.453501411869306,0.29913672016815096,355.71005108782896,6.49314352587882
34.07041681431603,49.82078492230002,14.68094581079709,0.22090774157844678,378.5939538131998,6.254454871054812
28.445651559342373,42.49086941871946,11.260508032114082,0.18652337082140158,357.3868378185603,6.066024193724649
29.744692492068342,42.82514277337415,12.043808488162949,0.20772874849613882,363.56942322559536,6.1437234730839325
31.751362670685126,47.87125500313478,12.80790310653257,0.2560600625432894,370.93916271513666,6.593366413308314
29.218461536235996,45.516344184500355,12.22949816323447,0.19864773868769312,368.1217237839992,5.864808168142469
30.89811047430975,54.088446522859265,16.40767075765873,0.28719078016705263,366.89525030316963,6.356676106220387
30.403386783520514,48.05117152023045,13.747384602271197,0.22780667991139392,369.84499325089564,6.348341895587474
44.9293352729101,57.69258627436209,19.60960339890377,0.3744778725455566,361.6622763717585,7.605362059848286
39.26500629901708,56.738645149336065,18.705891328670248,0.34193177131502983,357.2721839466891,6.959098182255504
34.70521843390801,55.81233281430371,15.866251718175313,0.33090711655340593,358.31159844501616,6.746065421828055
24.18602046988966,41.75220579853397,10.291841355464781,0.14750058240179295,379.71724732289687,5.618677549693336
39.75155173030313,49.4451279731388,18.790865482031975,0.2753721987094837,371.01005153237725,6.687912846942226
30.142667712220668,45.6998330892456,13.02420689836334,0.2325856294038432,356.43995121876975,5.996604466433184
30.485389847927618,41.051946420938364,11.707246669731857,0.21052917314692554,378.2187743200033,7.007376747489694
33.096042314660004,50.248126368466124,13.682471748155535,0.24660024731346417,365.82486221219307,6.603695660525163
33.94040325388192,51.18324247621157,13.064315948679525,0.23983139428076017,374.45328034457697,6.158755063864437
33.064334751322676,54.744305279471504,15.391790141237154,0.2692986817492074,362.5118257194736,6.092400799293536
32.255951153650834,47.47728757360506,14.345246323760225,0.2394386370025933,361.15433297328417,6.9837348681219655
