0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.83031987566938,46.36525738869338,15.527858262791069,0.3123167149593854,370.35541187560676,6.851098481125853
27.775055937983716,40.400073395993886,10.89691712445609,0.21511321680361778,355.18630083256636,6.568462152367273
32.74839301283604,45.193876261339106,13.207522218252791,0.2239760862500227,376.95387530035435,7.020696899662565
35.63658365924797,55.42049540396956,16.753107981237502,0.2853771648693008,377.54770918463856,7.2634711067339515
31.157884170477637,47.48746510366494,13.047638516824085,0.23843218259086293,358.63429613945186,6.223781286920519
35.00199735444259,43.068643860671166,12.742833267294287,0.19899647999643966,343.2851666119711,5.91336498032678
28.738791309232933,42.12770459043,12.349493936990909,0.20986465366113252,366.4678409331587,6.121626978948842
32.54160706617526,49.93681216454337,14.080395108232358,0.2401525070494774,346.60728418776415,5.900176830261959
41.32257704693604,58.07377290943842,16.3681048570836,0.3513696315687407,362.42839252288974,7.692506134930903
30.287386022161364,47.77429958101403,14.756255418071591,0.25263280025789175,383.7670533633817,6.576899859885789
31.60555145114486,51.22963539752696,14.864341816647537,0.24187833620437338,362.4090313681141,6.783332393917956
35.13145525410223,51.82192009969578,17.114912757994674,0.3769385059734437,349.4017127482662,6.504460206000075
36.53886912215641,55.1259025510552,15.916859283914071,0.2769048158763868,358.67562995194425,6.233784195954588
33.06409557972944,47.45038680108982,13.803506221628748,0.28656135054253995,377.4367877731904,6.689669420729039
30.285263165043833,46.99002609239791,12.223846819511419,0.2043901411817803,370.77402057705774,5.945838804887886
31.980099358238387,46.17742500137651,13.912662538831805,0.216977846271144,348.1318350899492,5.964479945744334
26.47050232247105,44.14305985791709,10.706371827531447,0.19225426983685232,366.24781175298057,6.025457147230864
31.581121197141076,47.44066308616761,13.209476573614019,0.21865114339005762,351.84574233855795,6.211676203084277
27.861048560020794,39.294099147160516,10.688826816019683,0.19762775807577226,364.4983864547912,6.230793572175179
30.907695033379543,42.209368438699116,13.072341816003425,0.2198411291655672,374.4530806084477,6.772373056435975
30.852398111572093,44.658378641596045,14.600783263119563,0.22959158967986948,370.40082131049905,6.379177072554771
30.076995032396805,48.945892773877766,14.3009490450976,0.24668383212768366,396.9212834357924,7.304937639259809
33.805535085826556,51.399185960218496,15.501874570182085,0.2729113205276122,377.71719928502597,6.72728528748837
25.7507165086343,43.555358347090525,11.542262209988422,0.15152266708691353,378.524086590881,5.836588373817126
36.10377009197291,56.47672387462117,17.5054170410398,0.35125010659548944,372.0678967596527,7.014709227345345
35.53996340569569,52.95511793508349,15.549902041477713,0.30637229209475597,352.45740041491604,6.6591003658698655
24.42044101754563,40.14706044546978,9.770108937087219,0.17212051853845747,374.8214376777356,5.89286397099199
27.061012784381358,48.94611011975461,12.992970422928307,0.21494587724400435,344.9481000109716,5.717762820803939
40.291693391011016,54.93319089588428,15.90824754086619,0.3976699359142459,367.13221048828376,7.562644281638558
30.789524397774404,42.842238831407585,13.615118466902072,0.25412614230508457,367.14791325437994,6.754890877522219
39.23976396212024,60.332950878636474,17.05455839645662,0.3784338666758357,354.93916794233587,7.198768240764305
31.059563027438355,45.423459501176154,13.54003494528031,0.25783471519123663,369.08560462403995,6.8953029601989675
33.64783926409869,47.178895011598,14.913338564581306,0.2802675652218928,351.97068379701335,6.756219550247361
29.400825460738346,45.3426884543186,13.570885323058594,0.24767999395366236,352.50985653470275,6.433022702566051
31.203683516254344,44.64721634747981,14.624505267771644,0.263850964288496,366.6757391152073,6.878752765495995
29.71979503855609,45.39661187492833,12.667106332659477,0.2311019282039171,360.29097635342254,6.641596737906364
23.050533120256837,33.29060678670871,8.924948940698155,0.14170937692526606,359.4058026545585,5.929640918923112
32.93969177217863,47.80005270672389,13.637422276244505,0.29156220833541513,361.28381739048683,6.590503071222545
32.72953935137128,43.91320905093878,13.307077933877025,0.2637503903832561,363.2209488986656,6.78773800146701
29.45321851918863,45.0521454132248,13.139685815330887,0.22430386456380902,346.35203111264383,6.1979199047467946
35.79727107129917,53.18717369841635,16.956520532774334,0.31029846335821815,363.15495890985596,6.514529173227457
31.83678717594116,44.71219770641581,12.797103581786285,0.24199442010307454,386.8037087794109,7.227049169724159
28.454710756421903,44.57983232233923,13.396428552975244,0.21480485604628105,334.1531329260609,6.0067104901906525
31.722414791981915,44.89767439983499,15.235110736210187,0.26203115537280874,341.6982174915825,6.419970231671556
34.380553974377825,52.03094345508857,14.588220213581437,0.2504203501827464,364.0877681981131,5.995226514502497
37.33758671344953,50.32117382083359,15.254374670572611,0.25707974939080397,384.013049401829,6.83393364643124
32.76860000240958,48.474157774205956,13.947855192610266,0.17407008374669342,352.9166342338544,5.506568959726973
30.475204153882803,46.354475159644764,13.30104382049249,0.21332250770204184,371.1019474806344,6.116057908815492
32.678532007332365,48.59074043260034,14.275220949005572,0.24299565198872666,361.48477767763774,6.720967162033972
39.926219544200386,58.30905423300129,19.579888354848688,0.3741912872592048,351.8266396151776,6.84412279086181
32.663055992560764,45.37153447182269,13.271159473078402,0.23340264923887602,356.55932643871665,6.505250918428641
24.69444501315838,36.04220939854805,8.677265637654775,0.15254479574954574,377.8128950312272,5.939197866866127
