0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.621586286241424,49.324331322256285,13.763669045849332,0.2127446195869972,377.74524246007803,6.46536027729062
42.41510945123106,66.38006958134659,21.19337010542354,0.4771860865641441,335.01722300825134,7.070258282034741
35.05761825086343,47.62797492016253,13.588219749899826,0.25949851681621056,374.075802989639,6.355066201739265
35.304309363963306,50.77159975171017,15.320455009114607,0.2836530244477002,358.0753074086872,6.499777411404972
32.44123017097352,47.335980349462346,11.549205967639484,0.2138803034308405,373.918752104095,6.741910380949984
31.109848515826425,46.43681744021972,12.773326565873983,0.23627291443150455,361.6885811230781,6.95140093264572
31.588624403265978,52.206279003418004,12.808793734786027,0.22581501258431927,347.92750205769244,6.550516357415476
24.53684252965713,36.31766500682437,8.770922265716985,0.1506822769377676,356.85617966087096,6.021690635020902
34.82411209148564,55.49430521901478,15.270989964871456,0.3040639868997622,356.0181290608504,6.806389811576546
28.44525668315846,39.68193544086884,12.152273596648804,0.19151615543920752,367.5191760087435,6.653288229099537
32.37361385819655,52.25411078802074,15.758948474500022,0.24957599471808709,342.3132628459809,5.966816500978147
37.14180373945489,53.674844788603004,15.831661487942423,0.3163381975060464,371.16270411888627,7.010913095626095
30.640199277269467,44.01171078744611,10.974418541579997,0.22367124017453055,373.1566386011884,6.958859564606926
28.031711708549892,38.248557133127015,12.111113803673929,0.1951619746917515,350.0309091781775,5.910254674809608
31.88441828974488,45.073344594197245,13.216280629433587,0.22632122078809846,381.6385579757696,7.070692653345147
27.991702343497497,44.85412456122492,13.295129167108449,0.24508591338753688,377.74208178747335,6.47637607304283
38.11337792855041,53.09583312400491,17.91712525456912,0.3240593465189599,365.9944519913697,7.237710799956855
28.339207293076267,43.44095010732608,11.891303727758414,0.20618458532024322,368.2951039149499,6.612966395865104
49.00923815102096,67.41493382058408,21.742298580353815,0.393119916443529,396.4217486085153,7.590618101901814
37.06147161803793,57.948036948821745,19.230436864892216,0.3272666770850988,340.653573900723,6.415789684033372
32.524255645185924,49.61030883778067,13.294305577271285,0.242562273682058,365.0006404659588,6.317403226348246
29.249647136378705,50.92133477033787,13.782644511312107,0.2577247542674969,380.6728007813662,6.150882184392225
29.344207682965546,43.43233475050857,11.267709114162322,0.19091330308117074,380.08717459837254,6.4548098170148505
29.359478877702124,38.44885667403718,11.342770177935767,0.17180900152032966,337.25349535632137,5.305046119772314
30.495950802543838,50.75989703722948,13.679185996386975,0.23930198696119376,347.7893444466873,6.0915463975933015
32.23993870674613,52.28985427380382,16.743079738360645,0.2961907516300879,359.0126107768956,6.520952802111678
30.953787967484974,46.085648806334156,12.552616721032173,0.26806104351455806,362.7509436248373,6.974456279779812
34.73465172587816,49.182391394902886,15.381757729703473,0.3019937093177891,346.6011183024559,6.688196493046478
31.453271349368414,45.66910067914732,12.639976753028137,0.24390996729024436,357.4773968254013,6.024819087269671
31.47981484070137,46.692939266491436,14.311704348964293,0.2347975911577106,344.9226877580314,6.421131733198883
30.352201805197815,44.59548071210632,13.009339727066532,0.21498302452872317,337.9686223142807,6.067085725884981
29.87635144894206,43.69924310609629,15.168652403555381,0.2265977563443312,367.25243417501235,6.153502403230718
30.25387355894519,40.344256619031064,11.31287912840861,0.20166258152808897,346.03616927560984,6.1734212138518725
25.683469712882196,37.6937945344745,11.245068982423632,0.20546138285276422,358.86026911328827,6.288997005615838
39.689678953777324,52.70933630133217,15.940928733456253,0.27101126022636857,342.37922301760983,6.039002036434597
29.091148303559493,44.448513323737814,13.612256083458124,0.2554900663619349,377.13154772255825,6.8898448364007985
35.165638791315395,46.197678042223316,14.65739625225537,0.2819636138393824,367.7502917896414,6.9792347974603075
32.72967244062032,44.41322534016186,12.427903833300524,0.2396336508879559,378.70881620627176,7.147297317735481
33.225596620058994,43.68656663446968,12.958450809403297,0.26408852753573636,360.8519003442122,6.517668849456409
37.54792738304148,58.03433270401171,18.077075902822802,0.2834710515490556,346.5327708264177,5.84308332165151
30.983466144804456,45.44174291062224,12.62101654845962,0.22363874969779698,369.5895354537204,6.704915595695338
31.166343212573736,46.55374496149628,14.496066641241233,0.2637370825320216,371.5481869085484,6.5282647273256735
31.868834967754374,50.984099213702144,13.478808775876049,0.24783120828860494,360.30786687245353,6.75242941169062
31.586362064831924,48.19658014910697,12.879311139521972,0.2541192832983056,343.9467903836761,6.277765269831122
35.29635379986567,48.67841706101273,13.117719053713628,0.2565298521588593,373.6852494420642,6.2624347869473125
35.92919463175721,51.423373251910476,15.75069526526666,0.28108227092123167,370.15407032032505,6.476164822830465
31.35104271742855,46.55099712206068,11.346955352150562,0.26533121067720244,349.85923449962036,6.698019305795815
36.16999816544312,51.85323146348128,16.966205943342246,0.28194217887482875,380.43089812447704,6.8360195113211315
30.777925994027395,47.606720742345956,11.918635469507398,0.2279716704701074,364.0634028311949,6.479324982565497
35.46230290465266,45.61325577795943,15.743532461090158,0.29952317471683776,357.1283514829528,6.85711706927593
39.22141090011632,54.52673817372564,16.668371512453405,0.29710178152579836,336.0227306794929,5.736208150966096
32.10935332181423,49.085498422989055,12.506456618841298,0.2300736233785729,358.83575658150454,6.167552971113417
27.81566724938434,49.16613733046855,12.283564647859823,0.2155463645763453,354.5862266418401,6.202933066429268
33.684613811986665,46.241897188926465,14.264175169161662,0.2860084785653171,386.0212782223263,7.690409875103292
39.229135881507105,52.587739363809675,15.384236318106959,0.2985934497666574,359.04714408747475,6.773526595210693
30.44532391851221,45.53479672096883,13.512314745536615,0.2658815673023525,368.9689686952512,6.923436069574737
34.24134148128279,45.88858836794253,14.746555155466163,0.2854626618053399,374.9466417810391,6.885658200172742
29.266177507787795,41.34558165871407,11.585705232667618,0.22375966049690227,357.1264466667617,6.893189928531924
35.84945521593841,53.058139687439834,16.45206614645884,0.29613991910745635,351.61098791733605,6.419489588720734
28.69508297250684,42.76710042685778,10.296315595840563,0.19697205868326292,358.99645769333256,6.555448678637593
31.85188629329102,41.112309860022656,11.560381404264188,0.2334050731645549,376.47533106688905,7.153447979074217
35.67964521954675,50.08094822539361,16.070680398049547,0.3197194437709923,364.5799873276171,7.02912465786921
33.54029738625693,49.4242102922692,15.425377114797413,0.28010198976810374,377.71201918500276,6.952289833696474
28.717184698351822,41.37701472447908,10.040690513959282,0.18958755756160472,348.4314715035998,6.41272965593612
30.41437634409351,43.20365878869722,12.072172033190293,0.19881136873776445,379.04872470661854,6.541096641572718
37.07884698150545,58.43209802025077,17.98097185146501,0.3181442837424161,363.8149934960334,6.804827871147733
33.48469397029007,45.59296096989659,13.611854161505388,0.2646693945945188,390.96570416734005,7.201982715757724
37.28158631076543,55.0279973956599,15.473660771206227,0.29564187167362643,348.32549472039705,6.403901726669091
38.95179855570705,58.704749934047776,16.968422639078685,0.37792494524439907,364.406253472826,6.551359772383861
33.30884046123945,53.43000616894827,16.21667937145666,0.24417377060328144,360.147427846131,6.015525856611089
32.97268597385225,49.182577875511264,13.978096776943092,0.253257100607808,368.6286528251886,6.913925167362804
31.266390724983992,42.64399439320547,11.401444760783953,0.2045093483536863,380.9073414415962,6.863062895349376
30.882584727937417,44.127597632180255,14.866414312271617,0.22034063217507888,362.4033072345266,6.291204563779446
33.93104049634322,45.94823900930297,14.057648706742032,0.24233670991673584,365.78258963290676,6.298529050300195
38.61873667190625,59.99448329480892,16.947822239016567,0.32168135729608965,361.8787402293196,6.518471607604665
35.82623729889564,46.96528607681728,14.799927524055684,0.2995226229331755,358.66990329860135,6.406494759933894
35.13772816780322,52.58510031664931,15.192544866545704,0.28272876432528654,334.5334824562915,5.812524516975924
29.866647764728082,48.567861337777494,11.339877135712385,0.25011019241481447,374.0576565538744,6.9988254225039155
