0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.568706675905098,41.104731406203875,12.0881715050255,0.21656006493666624,374.8615651904883,6.454178097982794
34.61382467480743,50.43002473696108,16.47744934774602,0.30217164865236623,353.7575799350078,6.391670461004067
30.148768267608542,42.97637304282186,12.264046753710865,0.22004064157163092,364.29469762423366,6.803432524420045
34.867336008453506,45.02837542223711,13.482447649312865,0.26487352031043765,367.9392675172562,6.878102229123999
31.87654997111813,50.198482007543845,14.210119769409632,0.2586585640276816,354.91512629437136,5.985392551035533
32.51305493470236,50.47088803252149,14.978883585808408,0.22808083248720132,361.3645858767514,6.363071299439481
30.786638772409002,45.10437414079423,12.103968639970372,0.2088851946816587,370.34866600075406,6.778094138102265
30.388749516962864,44.75945842734724,13.049891894287475,0.23141846170667948,379.21736518417185,6.783633182031862
27.09465517123518,50.466921605183046,12.841418211860056,0.22817416357634615,357.04654111012604,6.368250016652979
37.015781919425635,51.70861865271211,15.827692614684752,0.31625339572256,343.04696196762126,6.331589581418011
33.98348931034324,53.029293194496454,18.04902948294918,0.3213117402771556,368.54376549955333,6.936348192669913
35.73240700973058,50.71972106687963,15.639817337374462,0.33256400845678,370.1343301799241,7.99081701208667
34.65882839047652,46.047736276659435,14.567900467863787,0.2739091585995146,377.7827411843505,7.749470552036956
35.14564055478912,46.444408490756366,15.825505777223734,0.267934017642762,360.90886894373494,6.66153177662221
34.18352886247232,49.60496078428675,15.347472961072766,0.2795936331708792,373.57619757862756,6.707674356922092
30.262804812922543,42.40713875184001,13.081447150125365,0.24557357471090357,333.7164695019886,6.04731238698724
34.312817026551265,48.27355556782188,13.267668664495337,0.25552529663877643,386.68434279831934,7.5325415440573416
29.766845535024764,49.67448898782546,12.51536767462646,0.22583873045192787,373.6171772843218,6.692536368942011
33.35531103428278,54.804183419873624,17.320982499352336,0.287404542552459,338.8687933444664,6.514266165674073
34.69010783248648,44.18642236819484,13.103671542939153,0.2550419047162813,348.0739124217166,6.603933050792327
42.72688357314159,52.092142690800976,18.160498182637053,0.38056404939756244,344.27745682293966,7.412281512284561
36.45537762753819,50.141161445334646,14.432738125519608,0.28877804224824055,373.4623107921583,7.471207076436057
26.956765687006286,41.533007634581004,11.963143968383669,0.21163210909141997,386.9235578049439,6.8319844622278
28.061542961738642,45.023444344760435,12.797449503774853,0.23325347985105344,355.79983562882325,6.104185686944247
30.929054837423653,45.19961554311577,11.892283921637366,0.21911342125117736,380.21825947296617,6.4987613965092
26.680400936033003,42.100668839756466,11.228887779675464,0.19496375918810416,345.76362842824534,6.166701079841969
30.213873195079056,41.441006057784186,13.430946995928092,0.21070682979426192,384.3659907600714,6.647413885487507
31.294876739608846,46.585959305036525,13.206299793574232,0.23420092616309732,388.97064212040374,7.436423576800381
26.55352939502192,41.56583718369366,11.633026936992149,0.18449365929903125,371.22823403481993,5.896742046748613
31.919140652631608,42.94183203886721,12.917654866422996,0.23396213615622696,362.39610386998913,6.695425947681084
36.979204694938346,56.24637668024673,15.606694770038443,0.35025784918597225,356.8707144059764,7.379819831328793
29.877954970371626,50.74842442409757,12.205331691191315,0.22497102178708328,392.3403388938891,7.0334173353949
32.43346827878734,46.26450658356546,13.504289571752123,0.24443797213730012,373.6636686342128,7.309348745373455
41.868404355726206,54.14126135914044,17.700285304401103,0.3419603995713575,361.45565279376126,7.208157345586807
30.03675913400609,38.516934270344954,10.34240672794262,0.22692994114743822,362.53383468248717,7.118295031592374
34.14839277192894,48.2467644515859,12.483653294282222,0.2506492034800219,374.604797082814,6.857038030979895
36.15965047894357,53.311363936142264,15.134749282609564,0.3346480908892377,378.9509059739873,7.8681892282026755
34.99740330910941,55.55718549554906,15.600988061564186,0.2981426770842466,365.8529058585545,6.745887253981743
32.88045686720186,50.99763827950661,13.500277395117806,0.260771368627885,346.85512450148497,6.423813152159716
34.85839161656459,54.65924761168201,16.51190015364862,0.3035765194044296,363.9746136795673,6.624678534496329
37.00419761557589,52.98139125651596,14.757599808212525,0.3251841082755127,356.81731765288373,7.667755665992687
42.462557872147805,54.72718634818184,19.84473152100727,0.346486837829607,364.04559563763524,6.79074386073239
42.86787482282985,51.744564295390106,17.181699954753515,0.40693673198579666,370.3495151512407,8.161580276362262
32.26988235781075,43.68844432814464,14.30791397123384,0.2510177746391338,343.35319698548597,6.605321788247567
27.47299165476038,40.55921831416894,12.384064056243119,0.19676564384625728,371.4185244693506,6.3931437098040895
26.880918472485703,49.155842051061036,14.241589888921581,0.20062095234847407,358.51987760448844,6.140737288055728
29.237991045614816,46.63525351164731,11.923191053380592,0.19000891908860132,382.36350033931035,6.075527183937981
49.645890130421954,69.38080333455233,24.247331839934834,0.4818884543835235,379.9694486550035,8.118644466550071
28.41808689513407,41.41568481495082,11.595848364002356,0.19067616174785257,359.0296496731284,6.04736188221995
27.423038462305655,43.931748430618235,14.167639184772257,0.21608862466414014,353.7056644312157,6.2952089035412335
38.02553337567317,56.34233926396443,15.066239949821734,0.3000169503795677,367.8459832673805,6.767860394170678
31.876362295712234,50.182282845166434,13.768757618395428,0.2580751149154778,356.1210218462178,6.373149593404425
31.685928439862202,43.71669766810585,12.138373959277889,0.21962323628514516,364.1781254588093,6.608453680032857
29.755894794072248,46.286215547838744,13.340600023319015,0.23519148139051133,352.5594879873957,6.240561908912876
37.113791693766295,45.97517610215264,13.90935659521576,0.24491004624526072,366.8440851322156,6.127500632121046
38.07514955018627,56.25940434000634,17.4545834420345,0.40868766428110437,359.14979163100486,7.363574056229642
31.428465912604203,45.415204502365235,15.83758203552481,0.2653669172285847,349.0569533146989,6.105756290404436
27.68507471793846,42.9449500622241,13.273783095639162,0.2231389015785051,373.6207836930284,6.581567660138083
28.341068965028587,42.262578526013606,12.445369951846077,0.1888420170956116,363.85204545748337,6.8722059238684094
37.820299036651576,51.243541494311685,16.741913671092878,0.286468286907187,366.87537410711934,6.575185764933833
36.710548023792185,51.82906564681523,15.77538340497079,0.3414172231190822,363.729950161509,7.285612033199518
36.100986861939774,56.637659086705455,15.30959706426367,0.2951186227725441,378.41681476793906,7.131835448521662
35.77614614850299,51.18916405396807,16.869815168133144,0.253423278226613,368.05233236923937,6.897024673550035
38.49769554067342,54.41743840807285,15.424864061884174,0.36970457328312273,370.853802747445,8.147140445086093
35.02904217543368,54.32421597368223,16.12060647376601,0.2833208862503492,346.43518301070907,6.542593001840376
32.711355528011154,49.50818526759592,12.985171875609746,0.2523431008956988,368.25592232046915,7.114954276908785
25.441139050877524,39.13461779494211,10.21094670235212,0.1736974637405094,369.3271542749167,5.695393783690695
30.458479811096034,47.963023868584045,11.851049060801339,0.20970517956713927,374.8114870221932,6.146967831594638
33.072342187861274,44.61529278478161,12.543710176851185,0.22400119890959255,383.3153728755345,6.44000154623195
31.32878064938309,51.67716347607628,12.698464830099567,0.2388110166747101,371.7771544759056,6.290786234903424
26.37682043441718,41.21024530300448,12.168074410827812,0.24601147560922407,349.3388253302389,6.049437276946959
38.232004066996524,58.485633948416776,18.01943265211471,0.37638151653976853,362.03983967716795,6.621223017180622
33.24852659661643,50.42596211521633,14.331311061682472,0.22375402111443776,366.3597405815056,6.720018694869886
34.89443658436794,45.928053808949485,12.868704360687786,0.2629148897804131,349.0154797194199,6.746719950081858
33.27659895227102,44.87173663316942,13.465532028220554,0.21563289964667154,367.4981687146748,6.169086221470197
33.264196497021594,48.81605305526379,15.925913969471955,0.27934338707606343,333.89031667289186,5.943513230309831
26.846832895219144,42.78432152931463,9.765360336674766,0.1793953383089794,358.16000385033004,5.854085526077987
