0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.52685056054353,49.07308228548817,14.230398401462866,0.30629531478362376,349.7925700372233,6.501957728634864
33.72695077675725,45.852786671648715,13.720035473154404,0.2585762231249797,377.96131089200276,6.984855923038114
35.021234351778496,48.310740063975125,14.775217507850142,0.2509520207169737,357.75656642567833,5.930506919693256
34.39494397205376,49.00769528478033,13.924014246373385,0.28016102575745017,364.6759704311397,6.874171822337056
34.290374533053736,53.310830359799155,15.893506969367927,0.28850616134520796,354.31127441108464,6.781292826798297
28.492890879633197,47.65345179282037,12.433017941124998,0.2208247086150196,383.8310131412668,6.71467110378778
32.21127738989631,48.04230050895811,14.152489211479768,0.28093701613749206,368.8385885953044,7.452682387657114
34.62843115512287,49.5933450252659,15.824737205545436,0.31837831392483384,360.6819089802592,7.361578036580511
30.761364911677834,46.59356609792474,13.13484790474775,0.3052759100319071,374.5019050959239,7.046912810244527
35.13638182288405,43.453969607430444,13.655198420760708,0.27260474688949526,384.0416962710686,7.206107778865348
37.659722620219206,56.75141103306768,18.219906397929485,0.3317719653893927,362.1885738427994,6.139525640475878
38.916548081013644,52.54266752393104,18.7560956589936,0.32997300051234574,353.53046075641606,6.6299205724959585
29.4309480143097,44.97276880071069,12.447676474234333,0.22918337990575496,377.4651701347268,6.314760740569711
44.42886973404056,59.87492340221962,19.39323321166956,0.4155382782132959,350.93066705999007,7.3598673029391515
33.761979338766785,48.25306968514721,13.702239151621763,0.25128845646041625,359.89650288630014,6.2182772328233655
34.89240464067371,51.477062720292324,15.101551001292389,0.2851491174342728,378.28596469514883,6.838786098160012
38.721081318656786,58.13282092585935,19.042104222202802,0.34326864354963127,360.773230397031,6.840322104511682
30.464115662492762,52.09146555726953,13.862814519362054,0.24405612822326853,358.8695365992306,6.187504648748848
34.36652762226281,49.54777347452921,14.992539177595386,0.25382713518130773,347.06901627282315,6.018855255374346
36.17858919859336,51.58575636769006,16.54557154971295,0.2686375471596836,363.662350345299,6.435623096461713
29.046899896219347,42.47375948765427,13.374252991299146,0.19021627901007251,363.2368572577252,5.758753190301242
29.563793921143372,47.301211204495054,13.379948934225157,0.23406780355319443,372.1275502539565,6.6944008194471465
29.905896137244554,47.05985559854301,12.845778156120028,0.2597530899907816,367.6254049335681,6.959984507218031
41.994562938433106,60.15980693475604,19.09092948687357,0.3526046159436827,376.4510283723498,7.149168843778897
31.13212268779719,42.201146177143066,12.445002071797846,0.22354057298139487,368.7185035163209,7.113183381247316
34.57309583362796,49.80909906697217,16.74021176428007,0.25915793666010195,356.7404225363285,6.278529307727443
38.36279689273467,54.432239714634335,15.557062579113888,0.36286558200427027,354.68954055815755,7.906504827633749
32.59902250997123,46.441973060612305,13.804235207925984,0.2019925782165926,382.1372724417069,6.223800893214983
30.995601749868737,45.091673276017495,12.169610920984216,0.22754730267815612,343.62591693764205,5.912942781508487
36.5036242515499,54.13342663606304,16.062692234277307,0.30254105008574805,351.5154724729852,6.96662707746748
33.66354545055912,48.46093418977515,14.640778862659353,0.23975045675306336,345.61590900429053,5.715176629850684
38.319501127289506,57.013924721272076,18.84805155276171,0.3475798233772726,359.59674439222624,7.1154710633755816
28.57166391161053,46.13479505515944,12.370464033476631,0.2023824694821487,360.7384905778552,6.241711096071797
36.51552125265218,49.79982042464126,14.06954623235201,0.2935399909253535,371.6656602782283,7.444195556706106
36.70178296143372,46.99032446596948,14.190852609863095,0.2534395223270327,368.62963011663686,6.873293149499278
27.443898140270935,41.02256164922493,11.097240669091564,0.2001522988010253,388.31059916459657,6.720530511682645
34.69441092496901,55.236382379038865,16.237967224274108,0.3142094866960011,377.8051861161363,6.8529763776772405
33.07479638207349,51.35158773806166,14.366079436701863,0.27646368912304603,385.35706860745046,7.181796559089525
33.35461694889046,48.397186668351154,14.572130348575605,0.2751063624802216,365.5895814785124,7.197808579603924
31.97701807641975,53.93054467978065,14.69720585399533,0.2970527584876081,379.19253936295576,6.560181892522061
37.59017676889864,54.4588939417216,16.841179950783022,0.30939074870706357,362.38339035705303,7.098830386163691
29.969422503563393,48.44720757962249,13.207127820886859,0.24439832851913507,391.3889954101016,6.835878015397674
36.643498055710886,52.07887189098972,15.577160442499324,0.29983351502443045,353.05972603402114,6.935859351865596
31.792188571273577,45.85857034127403,11.497752562055235,0.24629506242217283,388.77874157717355,6.727429337160387
34.995495292340706,54.06214091610864,15.013946900248563,0.2457830044919763,365.0325731914549,6.304659714498403
39.224189049667935,56.852139835859006,17.524898709527992,0.3512960346897434,366.93305675367276,6.980605284635235
33.9478784086986,51.60110591882682,15.684753647817406,0.2951820932034225,369.4809850683798,6.662423128168699
33.62782762138304,48.57604163803874,15.798776464754019,0.2737634967764981,392.75884158163933,6.9533256203900855
28.75605175537795,46.01316512001339,15.267868408046267,0.2342946191881869,363.45821710607623,6.2126514885852835
35.71450204874853,54.50285619374245,15.715843270565665,0.3309659091120059,385.1440986589305,7.788140393260532
28.43188171023391,38.418760450146905,12.052214711484712,0.20000903122572744,357.8974985248549,5.9338338314215555
37.51912080033309,56.08662272664301,14.92731169743312,0.3369250059783666,348.0803000026137,6.5902101165376825
30.095772422405886,44.83131948758705,11.760732708823928,0.21478261347033456,365.8890018284986,6.623613105239381
27.045347545856693,38.885056278170865,11.38695823509819,0.2051320731336494,352.80920740893987,6.242774693168704
38.59866322638845,57.827968685351635,18.874910696707424,0.33197735150854546,350.8376610086242,6.3658871137719935
29.721497330744345,39.710542017013395,11.73220997556072,0.22283592592196164,345.478475166164,6.591640649146056
32.71883705484907,52.378734850333785,13.478687062091174,0.2634963954027501,374.2108283347234,6.882444926993953
30.313354070132924,47.76879633096051,12.981577483518736,0.22553940525268756,358.7678891742966,6.296066398356999
33.68954575747303,51.23437932579359,13.541092621422365,0.21215603172864245,360.75915626904265,5.858522614172645
32.45766762467572,53.487156986000464,13.886079523613002,0.2606926077093371,367.7602542769964,6.509396351874826
29.957849824846104,47.529413638383076,12.052541215375683,0.23675110333523663,386.86093920435155,6.679722489093792
32.16925544326151,49.20737861161693,13.986348314695887,0.2616399431277301,362.8518002883167,6.431877238236783
30.072311765177023,42.252519459801256,12.81673948564604,0.20615488113513755,344.86363699095926,5.854548380422366
30.49969142582843,47.33927054412962,14.073458998565878,0.21000942892461055,373.9613263633902,5.9139367069637805
38.1222052719746,55.37410727428663,19.2649970462533,0.33786772086800976,356.9582233077759,6.803365570260849
40.50794966567193,59.91145036675205,17.946379552405904,0.33708771861893627,365.2114000154654,6.939979869268144
27.714502432325276,41.68870322599174,11.131750704127153,0.1783720127124523,390.52849910321396,6.396512030052231
27.649987319356594,44.384574752136494,11.459904759380336,0.1649224203120417,374.9643792581709,5.9622668357510396
35.438823890966525,48.260654243509755,14.782794244802906,0.2520208004376074,364.54268500421693,6.9078312130229635
33.273556315007404,49.38498492465763,15.207065859393992,0.2408311806809502,370.41691889354496,6.514652259557867
30.886514714460468,54.345980918261326,15.995754149931992,0.25290435760451474,369.89492065705923,5.861741143678894
