0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.873361512135954,40.75632899705372,12.299736294916617,0.19046600158517718,339.3800927922717,5.728122165784808
31.12042205282858,49.64180077691834,12.473902153991038,0.22193314788895724,380.9017993022873,6.7797694747127535
23.370850592186528,38.92016088984296,10.091642402080488,0.16341922643407816,376.6263628178542,6.033030292595505
30.02033730813157,51.757194484070396,16.30076316818965,0.24399028258548514,374.9582968520259,6.285674296762235
32.03554197010106,53.6403288323154,16.716357155127174,0.2924186136813566,356.099033107482,6.660339599229954
37.503600950537134,62.66383188701112,17.767515701384223,0.27604451832580496,381.7871302015306,6.123437419091093
33.89522887082516,42.38879187538109,13.271425961543644,0.26591848640758886,358.6547666290553,6.4312915066407434
33.68223989056058,54.88302613112929,16.889259733385423,0.2946658040488682,397.17303861579455,8.153378143738713
32.85067521542885,44.29507996540331,12.138410056796266,0.20559756895777087,372.13210393199324,6.729532236588758
38.66995782022332,61.7451013471503,21.395000323601707,0.32988136095207776,368.94122032899503,6.542203266562134
32.35307528778787,51.556110666661034,16.463964585041467,0.332015258313774,364.910063243058,6.759875806110494
32.192703305034,43.38969451139127,12.677763138194264,0.2395840010165481,371.6124276510812,7.264182422862984
32.05156230997389,51.94028885091691,13.260341634644695,0.25236306258437163,365.7010188776021,6.411104791450264
31.327834585036126,42.98138138009127,12.935925685179212,0.2120330618794844,370.8544238952147,6.9084300680445905
35.97597400939923,54.39879273890797,18.35879467868056,0.35058943026797756,357.78255995799594,6.76634935852257
31.52696031744588,45.993459789217,13.833175710961362,0.22257703812456803,361.82985157454647,6.07886318674546
30.619911166208272,45.59517217783619,14.209200394530551,0.23764862812878798,355.2959198042007,6.139919659885429
37.53716198115884,52.56939948605641,18.96984313660525,0.3338233708963678,385.40260558132917,7.485683844880414
28.164531286836464,45.53176885430931,13.440255643845934,0.21935010422989418,361.7678423556279,5.89810369711677
40.54950168540211,56.73005287322896,17.436908977550324,0.3722308574318992,362.86212157622344,7.606841202991148
35.40093074300915,48.84254023369222,14.584754774724455,0.3513410471251476,363.9012330211428,7.510392319349026
33.37239201026135,49.65515996693642,13.21726106482908,0.26041115208142235,375.91893554674255,7.3717855582099086
39.30391111950457,58.108423698058026,18.440216453042034,0.31575966167722846,362.46756865364074,6.69535617963368
28.6494227389047,49.42389004403665,12.338977669030305,0.24789490226601485,347.36369143172027,6.2480991768697205
36.84611597907116,49.62402333209209,17.323972636437787,0.31583912785496665,341.08334170695287,6.888471743476178
31.19907268573156,42.49087085517909,14.209723693634086,0.230105707394093,346.7617338376073,6.369230255168532
33.98821872356442,47.56897058271345,13.634862467488967,0.23742623671946758,354.34564902978985,5.844916500952948
28.82669115661595,44.7827018356686,14.077995778653175,0.254475298456405,355.60488089804267,6.952516499963762
35.95003338954164,51.29479033435394,15.201967175228434,0.2988912213527103,343.1720406959462,6.20777116903161
30.897466474739606,47.89287661970795,13.060577456441123,0.2492869100823109,361.7388839600759,7.03368019638391
35.59627737547661,45.03995806131615,17.114417124992904,0.35259802111096755,360.6402042604494,7.4132581153872525
32.730010681865636,50.72044757041201,14.84452493097235,0.2417724273352947,378.0033110680528,6.781009330585677
36.18278795993621,54.16986202957919,16.867862988954315,0.31520788639206226,370.58033235319397,6.909925142145754
