0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.790980139838105,52.59462616569627,16.219633677471975,0.370393046092329,375.6784961497745,7.981988916842575
29.5257627889123,43.768741609509085,12.548705758638832,0.22162653949991593,363.30033315463095,6.890572413643566
27.696911395928645,42.49596247126006,10.810784365663881,0.1716942512857763,350.8914532471518,5.80022419143156
32.9543986119735,46.724760734703594,12.676385602120789,0.21415567218196405,381.95266828137034,6.75507238979308
30.29644311571038,47.36605027298632,11.873382487773878,0.22746571605443816,358.264953283229,6.321050455371264
31.97840082033912,49.71200685892502,14.13594143257411,0.2253892326546875,367.07055762143824,6.089497110786602
29.694751622678915,50.34059389050707,13.761022111264186,0.25830076490324794,350.4779826886768,6.155617418984161
29.194443771548862,40.55645747436823,10.633504390149463,0.19161785943978704,355.3149398991609,6.47089667391967
34.04431602505705,44.141720240320154,13.223505153725094,0.2409797045824428,359.9343542986346,6.676644748312249
31.119052826217832,48.002642163799244,12.282500132582056,0.22200486597569352,363.25957634206145,6.440154288550246
36.572107126064886,50.679507677256154,16.1061364542942,0.3214298486269584,372.8439265284378,6.973490397673905
30.416215073250488,49.90190426775998,14.006049794681875,0.2632091570987091,368.99867957502283,6.850439632601172
28.88215385514273,44.545694064795576,12.888522119173587,0.21590919261772393,356.0472013903284,6.407996721759443
27.92930887380515,44.9424599619963,12.370247436707498,0.2314828335653262,381.0326422831513,6.687481948503795
38.01340486123402,57.76008778150332,16.93485015340842,0.3638178964976728,359.47954625868977,7.898145537400615
26.99985828634823,43.546085407435605,11.57367950611522,0.17403192633868259,379.55145253787475,6.224964993697065
26.146378026190884,43.17025994375215,11.344376669480777,0.15314511012014287,377.72047133771093,5.580881966288527
32.33741549645983,51.18029774988052,15.476039568007398,0.2700714353445925,352.4867441516111,6.663303565833956
31.768820676540383,46.05604107028821,14.885936349497932,0.2538905495648043,378.7495042756257,7.021188625527709
29.15865789741704,48.14332538254081,12.069662641860665,0.23788963427565504,374.6071960024336,6.638583122239859
31.76869949507975,46.91567253577782,16.63932687243213,0.2934508169947729,351.71996181311323,7.055057175878164
32.33882824762172,47.35705023480383,12.730701833430434,0.2666421173402117,355.14199231870833,6.273615289284154
37.94503230121595,55.89957831392828,20.078161405460072,0.3844433282086485,357.9490004816405,6.636490090109164
27.999118019475624,43.28389315585767,12.884891320728945,0.1959478399247644,362.0978415827803,6.352244733995998
36.38727109138905,54.89606853772798,16.915055436920586,0.33552157548756956,338.4656506463552,6.457783277728782
38.16479687360038,51.61817770249437,15.974070294322832,0.3345982611328004,377.353676735487,7.047151137831184
31.648030428993987,48.13589413425512,15.08434639423551,0.2566124575016343,376.57365696195654,6.963500439629397
37.055649506494,53.42272022699599,16.059154352852165,0.3202385206518449,333.4387242006471,6.181792990345355
31.076064664291742,48.870922217119805,13.901926488226076,0.2717158668513977,380.3848692700198,7.121786255915979
38.16782788816376,52.59925145703516,16.848358571669653,0.2882426218641585,353.58545884707814,6.84338842601596
31.264525915340265,55.52595725432977,14.720439201608123,0.2447056083145106,339.00114396587657,5.805646397225929
32.85141791026344,46.9889626160401,15.108326353836631,0.24544447739669775,374.70945019893867,6.352717179770979
25.141822060773528,37.152097919052686,8.94673942774349,0.13742863523025994,341.01854217473385,5.495411573154645
32.760109384077744,48.52274754667178,13.971318641233125,0.2558917116459673,352.4693492194838,5.961316862196906
33.91892111590534,47.65002885287639,14.549825250324037,0.25664074737747844,351.8686815029964,6.448945564145887
45.67674314052446,63.36762987541571,21.047157048537215,0.412749437473383,369.2921475344648,7.3357510225716815
29.522773839037875,45.28119667781416,12.767035640853557,0.1985795480570127,367.96911862395405,6.32459354571949
29.632575989415034,40.59603775231893,11.503795075572807,0.19809626230182634,358.1708065201638,5.762796712387669
29.804439063230696,45.218554665566856,11.941475801834907,0.22515233106820398,339.0544329148907,6.07378852415943
34.048575607507665,48.54621271741208,15.673421420358533,0.24444150810274975,377.0105308813854,6.893578673237494
28.154599444834624,43.42100113406982,10.641654601664161,0.17145309665301478,381.2107762810498,5.9888477699799365
34.76454415142471,50.94232498192479,14.862545214536105,0.3016909738871725,376.565825885786,7.4520478513791915
37.07457386285413,53.8819436053658,16.964806748379278,0.31427909143282795,361.75480777735083,6.569636972790566
28.996151558715145,43.549823707847956,11.71988569527766,0.2349176303215929,346.76563072282585,6.512468988946117
34.35569460294146,49.60274493385335,13.722275110700446,0.29893488447569627,323.13723264178924,6.476346695802117
35.88284872849752,51.252246674896675,15.454071394964476,0.3010435775231236,353.54195021369077,6.8492603950860875
34.45318788750748,57.507124521116864,15.165762506091886,0.29336602394838557,374.17808262769216,6.675727194419307
34.096105444416615,43.556820750278455,15.0380885292569,0.2165324423793895,345.7708841075982,6.2499486315527255
29.67104541467672,49.014494765208404,13.25854037201723,0.19110073896284985,348.90374448605576,5.4415857667073935
30.053662327372674,50.66615760550917,14.945406669437961,0.23839125656576599,365.36733099390403,6.62931589311571
39.18373538968678,52.61036224509919,16.955883607441013,0.31458901234923636,378.17897810681154,6.727045124614104
41.601247802763254,56.50107598808136,17.642943682361928,0.29566389692333944,341.21282635914685,5.895868283812119
35.98240025459282,49.40171900334038,14.989535023042302,0.3523779199490477,365.72873344397055,7.842380562128024
32.26575449674398,49.13500057921603,11.886472528455275,0.23764844041622502,354.28851279892456,6.435460099709247
33.07635108045499,46.811456291378136,13.008757735784814,0.27223531739331314,374.2953728159943,7.22064154603685
35.389538445190404,56.079634993552695,15.377482739039834,0.289959507990584,384.2704793846687,6.888199298010584
26.648863578499626,48.810169723894205,11.821688742573256,0.2217546136805821,373.32119413134586,6.59067140201327
35.4020779730465,52.30802924634335,16.603811796488717,0.3195699046658787,357.49358087087677,6.779725070930625
34.64845043617717,56.243513522245564,16.911415524751607,0.3100072974607008,371.6841969910848,6.466965690760784
32.37334519918799,49.41596119357739,14.109679662585002,0.2556634876470602,342.81089984386995,6.3834592587384895
34.976355450728214,51.91736864933572,14.086279876197551,0.26220336020638724,386.4187226336538,6.6015295396778475
