0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.629188735447908,47.48726523851545,13.255152393664606,0.24830327785335848,397.55226908529517,7.022988942038042
28.189074811744142,41.24820184994594,11.684651886184461,0.1734727921929386,364.928925962874,5.909524607700684
33.47130796337746,55.15942337204847,15.255318840343504,0.2835516091565943,359.1344296455926,6.891784134057058
31.903121208175357,52.557661596108446,14.159967875520884,0.27101460547819733,362.8881289802067,6.360552662286014
36.09167973001634,55.648301590375134,15.665012516066282,0.2814328119912782,363.6247005835442,7.004653946869719
39.634444810527775,52.74843029722189,18.954899350506377,0.29049802577343986,345.60411931841276,6.30016794833718
29.77940416705376,46.51680664140436,14.113652776758789,0.24098616291451838,336.4682759711942,5.628919390379146
34.25940236995836,49.130501196536244,11.757965751888966,0.23955704395393368,384.08626109037374,7.120439766735836
39.18905566444866,54.07136995158854,15.464303131881504,0.31398890825422804,363.44430334519694,7.123157424156824
29.903524560089398,40.18002738184852,11.048256849743703,0.2205408300853657,333.44568171984076,5.918056084097562
33.798841633377776,56.66392858288355,15.94118083434456,0.2762328304058052,371.2064810903172,6.249590868942238
41.12868695900778,61.48129630740613,20.27920683261466,0.42592948317968005,372.93981779209,7.60259446498016
36.33650557060901,49.16694959530941,15.770893590203649,0.2911920267060797,383.76326258567167,6.706088098471039
36.78350450424236,51.019511621467664,15.026362146848125,0.2913730779203709,358.42678227569814,7.326430099876714
37.77928401396455,53.54859486070556,15.630483083780065,0.32828129954420543,374.6119012036033,6.97886881825175
36.340389953710535,56.281723400328254,17.006684195155152,0.2830570191313155,369.86705888786275,6.461900437748356
32.46473025981824,49.742927178874005,15.200274576610004,0.2964369495932463,377.62746841366476,6.753240595016747
35.00859546572761,52.373579218239655,16.077681926551982,0.2578157612797448,346.53391806791575,6.2017681558126485
31.44658672721033,49.23653449437182,15.111007341375382,0.27795958250347114,349.54958278702634,6.453955187463133
34.26499798846302,53.60808443522587,17.413540234409687,0.27992191206424155,398.2578588453542,6.8464333812398035
37.74934233292212,54.048153694010594,16.108164723146633,0.2851976756632192,381.17443957955936,6.725245280694714
34.34912126339598,51.78258826098126,17.072675540504576,0.2605275973046004,348.5174237388802,6.462852801279131
28.58094693285351,38.9228550450587,10.273987515479067,0.22265302551851696,342.02568282759586,6.078692435539255
35.80529976701264,53.616825909747256,15.023353755017027,0.2959082008702354,323.3971697006533,6.2408048126673
23.263985467736315,41.175247943272005,10.677189360646416,0.20154857850688604,373.8951195132424,6.427743069789562
29.14397541917321,39.738224423878826,12.036095619556614,0.19225556750442696,372.76791887598756,6.3991212715006345
27.836072255898124,40.408088368322794,12.019423614420303,0.20299831799021548,345.6762165304584,5.6543912987897835
35.346037185924416,46.9337843122129,12.8410055716094,0.23393906608507262,376.5401453201044,6.881305008971743
27.142189647416828,40.79992869433076,10.769407531768472,0.19865464825998475,364.21130602673685,6.163340016366346
43.1329645144203,59.54955181587858,22.330114871822623,0.4633643817258832,349.583745982973,6.921100880492357
33.73875111740363,49.60785278909837,13.402051701127206,0.25342606905264314,388.9021770355744,7.737237094412727
32.728385005375564,37.08563381692058,12.21450622918196,0.2151620873505857,365.3832107801104,6.771400950746247
34.153619650626936,51.44042467685903,17.531527646625747,0.2565815567809785,376.3708705653245,6.443621108453046
29.511577713244545,44.53886089500486,12.494233756366384,0.20823002174488794,386.8829810386005,6.769221782493258
34.18143568941398,45.73811408871642,11.91059080780331,0.22400643742073173,383.3094676046575,6.783497722812792
28.437527240670885,37.1306144996125,10.768859013323674,0.19160987008718006,341.5867051982844,6.3169771207192085
33.402649831173896,45.38202023858927,13.767255473036045,0.2382459676655774,377.01514578198254,6.671611099236713
35.15723511372904,44.9508097924164,13.699872674241085,0.29563817370122836,360.92811114061607,6.685418721394452
35.71732950695464,51.75116098740576,17.39111983740164,0.29582616895947805,361.44365153977964,7.128386622601851
34.48155115292799,53.38587988279985,15.846359460078602,0.27296616526317774,368.9528131646779,6.360080001973213
29.422859324588096,41.11828100724736,11.359785309209313,0.18985190410634262,372.6902310036849,6.740316014583045
35.79154871428927,47.47770202530208,15.295899482628,0.27097737171602254,358.04148712361666,6.654238212399233
34.37187910709975,51.32712088762358,15.173815924119465,0.2795704355951159,370.2646775969935,6.7179035515809495
35.61036721186393,52.364466302509534,15.53307987336962,0.30663206139857824,347.1032120528412,6.692430399717766
34.889739807008084,49.113162703352444,12.363424845558908,0.2652847290118009,359.95009604158787,6.664858919962044
44.02476691333436,57.52951414155656,19.44759216273222,0.39403182475594056,364.9616189615073,7.908276689448515
29.543365779231724,45.43122631103296,14.731683707602121,0.2635202333795653,352.5284075737199,6.360534131954924
37.010757611283914,50.253504745813544,18.20851765540542,0.2871439254496291,372.7127639215164,6.507259646431188
25.250092025316686,37.76882891377612,9.86222936048757,0.19034816439854715,355.05437255071536,6.6134336750050675
29.964278042708766,40.4068951959962,12.308077000502358,0.23543297484304407,384.0273156689448,7.229379591922953
38.171732729765836,55.8909189468267,16.50757193535916,0.32981168409892064,377.7814476939479,7.861784604397221
27.39927569375255,39.04057790333325,12.428978398241101,0.18624476921779148,364.9226605061799,5.923867586404088
32.27053819325161,53.94363999096217,14.58414160290771,0.268794987104931,382.27420075889313,6.705147027490423
38.113609037125656,56.11095844231322,16.71965624016218,0.3544526260921541,362.5894453873098,6.864946799856405
