0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.547403422649275,44.36984778103296,13.436703106984789,0.18955968411304494,368.4044738175763,5.5946406013595995
31.066911568466953,55.6569378399815,15.010287629559004,0.2621736708726475,362.04072648291356,6.550767285721474
28.696969454629063,43.57477477710188,12.578089987094549,0.2314521937098403,379.3835740508284,6.947866540104866
33.45087654228359,42.75822972905219,10.573264154354407,0.2162877508173488,377.51716826168564,7.403274300772309
32.09891063774543,44.55341773942533,14.840129230000384,0.26281183557840654,375.48008494679374,6.925422375030709
28.695730356974963,45.649033040365474,12.13021551012587,0.21441687440205973,369.10742745056353,6.277305748778625
26.494178508863246,39.380910741350114,10.9272343416513,0.19547375246950757,364.04716157151074,6.344156789965505
27.28890072426833,42.603339057853084,11.665895520066028,0.19462227398001647,361.69978496457867,6.443766020405443
34.31799565524874,48.488532908964935,13.65390183423922,0.2644628234223492,365.31133332056083,6.676884637140475
34.49463156386448,47.2474672038553,14.04034927605586,0.24659315289023204,358.01951550477986,6.262212285270663
33.48615553907293,48.09369820740426,15.260453892613514,0.2693939301591602,349.8214712530243,6.011890634030945
38.49290833673493,60.686090287646266,18.304104469174135,0.36542098461153527,360.4892286727177,7.321929963203467
30.163188621763453,46.77410238256252,11.846898683212697,0.23392548481154543,368.85018837512615,6.462500837687863
44.41355831907697,60.07224021083387,20.2690941790428,0.422519299686814,340.74023799083704,7.522729276114665
32.564994798488335,51.23128362738382,15.173540467973188,0.28738701076101414,360.54604961110385,6.594818868154301
25.627751043793527,41.68901677745796,12.330799427844415,0.1889055138538153,376.23599130558244,6.256765865189313
27.93578669837866,46.575827870134916,11.512580889732504,0.18196871631959033,354.37187751733364,6.08196254113413
34.16904982264705,53.14925683631602,16.13087325569036,0.22030314474497087,365.5530595310666,6.076272260792727
26.248327201371627,40.21347870909915,11.2720259618584,0.1650452463397575,363.35877340080566,5.8731852886622855
36.260073015465586,51.827572244455794,16.872386668095672,0.2919171713472165,368.34358340223486,6.618220373955727
