0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.93512733917955,49.77975523087746,15.945373867824971,0.2680004420645079,382.8031189004367,6.961899583244734
31.012616489316187,43.39537268733175,12.346138696681464,0.22901043657329473,352.41128598446284,6.495278362775535
35.20042976587,54.14785101120718,16.4670838420869,0.3218493946468392,390.3373611355037,7.294645272257248
38.97195928420607,50.70281758639309,13.738540623173158,0.3507448996386951,396.6427489433865,8.291891764417
36.657670480524,51.021768462621395,16.40783489213168,0.28118688610104026,362.5704952459,6.851236239159634
36.29325269571412,49.20911529963059,14.35112547398763,0.26497916473191113,338.06018493666204,6.0288789925851605
33.33255249293487,46.3902573103736,14.006492334909806,0.2630030072804588,349.3617994997722,6.683611828093371
29.755847577416983,44.73611299833292,12.032780161195712,0.23659858953725965,354.2201230069584,6.388304743741237
27.76421696484565,43.64711565628094,10.504840695846578,0.23193233494746462,358.54933302588654,6.646046309304602
40.402005197173764,50.81770225989015,16.595963174192192,0.3586964038812079,386.14005250854,7.8774335037155
37.36987709972007,53.46840024437942,15.748588550264946,0.27410438923916897,370.0781404285514,6.539413242247689
31.54083527333578,49.06482109410813,13.913934814579394,0.19202316392330157,353.69708758424923,5.4878209795745905
31.48376654839021,46.8621769063604,12.821368679295215,0.23968195603364933,371.30133161458343,6.846993591144515
30.533493929647488,48.34358921351428,12.422542336439463,0.25025375556346896,359.03907723515323,6.225267522726591
34.9072704127241,51.60308313646314,16.78777191868736,0.26092423205584986,340.413591161469,5.804774625773367
26.04191532611667,45.532500551311344,11.430506313162292,0.197023823869578,369.90976367289653,6.119587926365287
33.174097289843395,39.43987417163754,12.073121750902857,0.2149842371510323,369.2332522734281,6.735573336270886
29.14774779194227,45.72357013968116,12.040592808125396,0.1829824889859727,356.2707149390403,5.628089448581726
27.75587778247618,39.702729742279395,11.97909298595209,0.16512577382907268,344.0932653302304,6.08391598823031
37.4674816973353,55.5643634923392,15.107200578464017,0.3049336599136826,348.40417385957403,6.596749723650376
31.785876745778843,49.55133813995908,16.88836298672025,0.2762537748749272,364.77002299468114,6.595722558094188
27.534690583806675,43.51742084388254,11.024855408143308,0.20215616613656295,352.0028461038959,5.564199262480836
32.129672277310426,52.09824468381564,13.40786859399683,0.2687848019930088,361.59806053525796,6.626406466397598
38.3556235743077,52.18939720580968,17.26048090073693,0.32413508670643226,380.62761494375565,7.975914072895394
32.539312935836534,47.731746858140916,13.47744943388457,0.238759381867372,377.6582164846284,6.3385060430123925
31.592585287133197,44.995175456925395,13.141309486946852,0.25217307907140957,367.2806086525527,6.802480261112917
40.77197808271248,54.386196153748855,17.65999990802691,0.3862002432817267,367.6141905505267,7.3040338629460955
31.818910158293267,47.01282152483282,13.719907799074177,0.2495194858487962,342.29152406403256,6.348651088540068
27.226248435187937,43.00000495735428,13.031701542951298,0.2093271793160611,374.9015402456417,6.431207458206367
29.238928246855696,47.053938694530224,13.7804239444527,0.2159194330052594,359.4637651486775,6.055109175284306
30.80913277701205,43.80411696051016,13.217813186968215,0.26901055545260827,342.80299390705267,6.211390450294909
32.36375254071846,50.42175133806781,16.076510007994255,0.26378347846448136,389.7722371069144,7.236865764859954
32.54381753356742,53.17423130916975,14.580892649223733,0.25029564996840026,350.90234278186864,5.860292208783927
25.395460491908548,44.91593989422352,12.391776857025889,0.1743706687016118,369.7902969156924,5.619799788914045
32.41313972276411,44.2724899427335,13.285095804775757,0.24428623271477506,382.7438124913413,7.081266603242195
31.17861368827137,44.37827263679719,14.132631434194893,0.2269704586596312,362.82417157578834,6.530900499275505
30.56069373903389,46.62185956694334,13.12340612423955,0.2230330432067762,352.4767475601381,6.354543916841859
35.41364697064302,50.539630921046914,14.275682326849203,0.2790016829147876,371.7197249790303,7.108844764754278
33.59385992175361,51.120034019038954,14.601054081521662,0.2675753548192431,374.093127047135,6.710507434694963
30.51707213015254,47.07787590643155,13.286818850505956,0.2561341620437056,366.2536256621438,6.824338768175423
33.15440262538578,44.466101827450906,12.61968117444571,0.22176758421208845,321.1791897021552,5.700389293383376
43.16906221420315,59.43566580543188,19.49161990290727,0.34750935304068525,353.07596213375,6.540987613844138
35.811816008527046,48.86409263613159,17.380074386163194,0.30313570825192054,354.0636788801138,6.764403942291696
31.0154763611284,46.332202853679625,11.849063391976244,0.23469860434019754,369.3507364598768,6.7228151867666455
35.80911923623874,51.701321091971195,14.875121856402416,0.27177039175892237,354.57696830296726,6.9699675954112665
34.19353203977605,41.88615910254949,13.407501872750936,0.23589099331258973,372.3604492357804,6.396699852861117
24.604716055613284,44.32014075806669,10.509273921880302,0.18534848723972186,346.73772727585066,5.914539807197267
28.151184924733922,42.596044148974464,11.72312115463605,0.20340357120272196,352.48706837056045,6.321937866664298
32.96603672140863,50.794633021608156,14.663050222292776,0.26751992180820955,366.1834534523853,6.957403281465287
37.12134472783967,53.26137122267392,16.454318429554387,0.31717770119518274,365.1932980121407,6.922640384591896
33.24468057714386,55.77098660146985,13.645844290382957,0.2690318104313462,365.93128823639705,6.8942015526540485
32.12854421056916,48.843059159029885,14.707727964949715,0.2568129066079224,370.78004993485285,6.7489533540957645
38.77150814472878,54.05230609427081,18.13156609620852,0.3147192143826087,358.44400858439985,6.5113282886034565
31.82803070224784,46.48740896850308,13.606184651460717,0.2568451910463785,363.06324838403555,6.706955057087864
28.200599162989604,42.35359236049659,10.635367285473603,0.20995415686371074,359.2252545092446,6.158691997849495
27.31251233710436,50.433091144519366,12.805083812347013,0.19076420321370444,373.2364567718497,5.830576162027779
38.84886585687356,57.4372281224286,16.78712971507068,0.31173336120381967,353.3406634488507,6.481563811568017
31.52125658081339,42.60558618366345,11.70678628074556,0.20824416841654414,370.95767980497465,7.189923677049774
26.428281846058233,42.40102615829917,10.974228917064407,0.18578164255930515,371.1856992540868,6.347413623378639
32.437737703494896,47.28849750028734,13.972039348404321,0.2731597034505683,360.5460969409333,6.272264665213831
31.77940697557468,46.171511837306234,15.160059477320301,0.24419973342375492,363.79134549143396,6.693100574472282
37.141061975096605,56.71672896737016,17.373948259836943,0.3280763493010549,377.2410942629431,7.194288236434721
29.84231782643084,48.60704436643101,13.981099487004505,0.2776040394061562,408.2169822780276,7.639387733051777
34.67334164986087,46.799866751672084,14.445355577293235,0.28215947704174216,354.536024257447,7.116798223225416
41.45094038266535,59.260258380544585,16.222663764345903,0.4019220952365543,386.02238059384257,8.75592553177031
40.15141760779431,51.642732278549836,17.7664649586883,0.3671899060412151,345.75866245302325,7.65025795338597
32.915306752893045,53.196466933638504,14.664014119391107,0.2447991556148072,378.26909362455393,6.993339348584451
32.59438689587019,52.74677119772796,16.848083182762565,0.26889851431323536,360.327865401028,6.274312914692523
36.196634541161245,48.703790099101546,15.179729187447638,0.25394529536260757,326.49660181874975,6.201518474898616
36.74577465165454,48.766218193074224,17.932312883155607,0.2767445286346431,341.7139354575482,6.207569873087454
31.543388422800263,45.46366150287988,13.067777229586165,0.23530613357754748,360.40337860965013,6.450122393130288
30.003189680282432,43.29073663907419,13.979844467523275,0.2369792859493086,340.0116059337268,6.4736948529725105
37.93588328794849,52.109969383969286,16.420344583153447,0.2813052152130097,379.2812400671953,7.218847303224071
