0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.11209095020526,39.66290331713625,12.223637050307895,0.23817195625724089,363.97606626859306,6.471019591044986
33.97613194421427,52.02740612854661,14.169501016435538,0.2793659784819747,364.3612419599557,6.36420716073739
34.771365987935106,55.79352967161467,16.780393538143777,0.2836886779385306,368.62317473773817,6.028786386188515
32.52170145350562,51.02213383449193,13.137525915511592,0.258571153951546,403.6740085175359,7.495182154870086
38.24255328460496,50.34671132707128,16.219421244458168,0.3618743658916584,340.6306696391576,7.756583993549302
30.368829073047543,44.579317400801095,11.814349047216922,0.22362572798480015,355.6797898110507,6.640133368583223
33.67628139904313,54.79385075628746,15.70935347414277,0.2830454877812662,345.2243700341192,6.242113132794537
32.915568327549266,47.87493130462698,12.972460219634716,0.2398431832619584,363.4892203410027,6.368811027365332
34.15081665909255,52.51095774447256,15.743756883378003,0.3020524014004385,358.621270938143,6.766160294756225
29.377355479467834,46.316920937423966,12.195916332767379,0.1766506046274539,356.75754941767804,5.479819944243837
37.239353698952186,55.43865118752915,16.094792191225018,0.2587052696544839,343.52475005943796,5.733887131601543
31.109052942034086,44.885893741498926,13.887663214504094,0.24995374722399408,339.9065846169007,6.424236999213756
33.70549970353067,46.65655023032705,15.021568769722526,0.29339630449229087,351.5912949169882,6.525409918775629
37.09026764976051,52.760765226650015,14.82236692213516,0.2791501156698125,354.27852602846093,6.524583084113355
37.54369147501544,59.295093079110714,17.9996793448095,0.32490495533249025,371.3556721179134,6.950270299673589
30.05847268391887,47.04074590036219,13.400688709748753,0.22985899325983755,354.9872621237295,6.119699723752079
34.879280220706136,48.32922992063503,15.574857198506232,0.2578507797571054,355.54175141441993,6.337114883137662
28.30798430168635,45.46210880379006,13.043456392334782,0.20698869413887008,364.580983134457,6.2261636380122205
33.851261965961086,48.68705297601861,14.268098957478085,0.29019340921272413,365.1789467927623,7.36656353394262
35.802471067188826,52.94013744587781,15.752953938550217,0.3086331608365957,343.1877125135474,7.023858579606943
28.3529028388978,43.485487578528556,9.809618661900982,0.15863843975744057,348.357697552061,5.097506290495162
33.81354533505764,47.855369740628454,14.582135753165536,0.23351859082969312,368.0406744827999,6.433821411112269
47.64455548408396,67.50473509909042,22.441026391682453,0.4943937246591468,372.57713972605933,8.076091424574415
28.408912309983712,43.50416001567908,12.811176375312133,0.22671603493799827,373.45347795163724,6.038274362887493
33.30246919666505,55.97150209153247,14.926097816417911,0.27385678160298604,390.4230412268475,7.464819341076092
26.998416065963763,43.94926331915599,11.437548303009581,0.20822110511106373,364.4937999431345,6.160337282756707
40.319892648699614,54.63207583879207,16.551437206705614,0.29024241596515893,350.9698277709188,6.5047402130566825
38.037229742340635,44.836833209930376,13.604463203905649,0.29398459762152807,363.40913703186465,6.676862033050021
34.15050489273583,43.58677338293531,13.403902742425647,0.271961503266956,358.79488331757585,6.875820997892627
30.38345836773144,42.638717566814236,12.124620734021686,0.19839730463336983,346.84963495969004,5.834737816695532
41.10113971478575,55.886271238040194,21.165885592055695,0.3991937666061664,349.5087994426966,7.295991859527739
35.660693274539305,57.13923235342507,14.590758697322839,0.29331197532793973,373.0705523491773,6.687519137542574
28.40325847126284,43.8901769155626,11.006630350424686,0.2126022501638553,348.54996247064236,6.4326363978947505
34.43194864218712,52.0118203965599,15.569965301374014,0.2352289293006966,365.57922186109624,6.1093127497715045
39.11541838714893,59.70731428066426,18.09979003098815,0.33449901197398363,350.958187157563,6.7452758833988735
33.39308788275188,52.50121648695328,15.820777341451599,0.2757078460149334,385.3658214205003,6.642963458794196
30.513557684796005,41.1008261558037,13.173751123391025,0.23096287292597556,358.3404096881296,6.172966540323004
37.085620753006005,50.4610474850126,16.186927969584886,0.2643034076432245,356.2868474650069,6.543380006532333
35.1422290375456,48.675438653243,12.820964439892725,0.2765771799806219,351.85607990080376,6.607799342892408
30.185746260538554,46.63396877957482,12.532049981309513,0.22096135109984794,350.869505476138,6.002520807636592
30.512091421131064,43.84692966079021,14.118681927856196,0.23960474983582256,357.75647867434424,6.707239539354636
37.02810724704705,53.84135132091134,16.16434137616204,0.31760921947745907,360.1659932289554,6.60453032524575
25.48713305369645,33.945855958915104,9.459217571290996,0.1637315258647499,369.3591486805947,6.307329494513774
31.313065027524193,48.65726045843005,12.599495593058732,0.20429984619050018,384.5303922646968,6.91724366186031
36.553189164459965,48.2877606693853,16.02737643976316,0.328635644249328,366.2834280022274,7.257508809713285
28.32909643126598,46.07308769186914,14.16699611312001,0.2288396060293999,360.9935590586579,6.307126223742914
32.975872303010476,46.57779476373451,13.103440910995632,0.23754132237151282,355.559017734804,6.260457691558399
36.76165892041379,56.749556729895644,16.45710594974794,0.2944873201906174,360.28486157312705,6.719405701656611
32.98405954043115,49.40131829515838,13.487523949107615,0.22130241353005867,342.0412387749349,6.148335234134994
36.33835863290961,57.11309112688476,17.74987626102055,0.3100479513698672,353.1131990794535,6.737140426369973
28.057258139186654,46.25383750875603,14.79806891151821,0.24807589596376436,382.82851477412936,6.1384430891488915
29.795752917046375,44.65056683419461,12.83041684122328,0.2300440752277053,360.0856809500016,6.567828724906656
29.039767371987203,46.27818558485876,15.093358614275212,0.2352129676459331,351.9480881271264,5.983170953333172
31.7409630332216,43.13015450020604,12.139901419260108,0.2280236819633706,354.01113496859676,6.392031418265354
32.928626590931565,49.27188234862428,12.268782545190092,0.25798497063113984,360.65170472774076,7.487585187263337
30.57541966419158,47.28120504919844,13.691984767313278,0.2503861394214333,383.4536058360782,6.546702299415242
33.26413456869273,49.95535985313971,13.816626307888322,0.2581736192145635,344.39743988277155,6.1872940470360165
35.06529590057489,51.13320054511072,15.142396670157105,0.32534835299165427,366.63203327933525,7.34538726426661
22.128336255957016,32.861034275195685,7.348810587068287,0.11525914096987958,349.43503771020636,5.064663117950737
25.54386738064653,42.1139167391934,11.286155284939912,0.18952680632581778,360.10809092934903,6.543453262033214
37.16655195436463,51.59027947198729,17.30201432145045,0.3103240807371513,351.65725991893754,6.401939113969293
35.54765461622897,49.30829692258236,14.771905269720751,0.3132187227113168,338.6426121815256,6.083496244382871
