0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.62121184980529,53.37245786698753,17.832559210703383,0.32346508984444433,350.1937091785512,6.443918476436905
38.778208832394284,51.121327916878116,17.350163682889985,0.3692611552507549,357.8233061243455,6.930598123412133
38.6007105479161,52.109540627602605,16.682584386105827,0.3180046142523647,379.17093628958304,6.9594251131550795
28.088377157099316,48.41423668075575,10.64732243937648,0.2315094407529361,393.64555249581605,6.908404063351067
33.36455001057921,48.78205333538729,14.710722838860878,0.2903666158600037,369.84243443406604,6.976819206838039
36.14309313673739,52.63561984996603,14.735263079169966,0.2660661181143663,377.0722989052884,6.129454898716374
31.1337886627132,43.18011643635593,12.388084693221739,0.21933714189013592,358.1796722851495,6.913981692721386
27.945036948952357,42.86160544867753,10.370234399418973,0.235266546091391,387.9479449259651,6.712884330466491
25.567130835519272,41.967565819651284,10.463600946577237,0.1948299864014307,356.95016319462746,5.974001228822038
25.49471147860057,44.20757872197692,10.883161893746461,0.19065497984997665,356.3289002429088,6.546289723232337
34.45226499139614,50.7798647497853,17.10824262926062,0.29451714474197715,375.29420440688796,7.023558765970671
30.894752109377347,49.77445685322449,13.297110217591415,0.20903931132741044,358.36885884007205,6.334860304218358
31.91052336603626,47.71990428132065,13.534645034549733,0.24011336713019096,347.8158813199288,6.563225650872693
29.298580237261092,37.08964270788102,10.430119893980882,0.18339654808485276,379.57477239696954,6.974374111910818
36.1582871558837,49.7534638553402,13.577337908435053,0.264378885941707,365.84444987568344,6.93181262900281
28.52156283134012,40.95813728204006,11.916665699680161,0.2226243507009016,359.2263854909031,6.676290959614876
32.57044898978832,53.02446287931685,16.21792664186309,0.2590235879539667,369.7889186143982,6.5546596911857105
38.00644733363064,46.39349403578092,14.336651475994426,0.3006816795177183,359.3600300374445,6.765278772196064
31.579107258074433,50.78311778176905,14.182637449883659,0.2721404308355351,360.4187364550093,6.965763304838274
32.34263428534838,47.71374503009051,12.700498317264648,0.24543969996344314,344.66465041200803,6.974166445958635
30.31006514960763,41.91741496227364,13.614877211470757,0.2133315533384022,359.59807159728933,5.813278639796292
33.732429562388646,48.769675725605914,15.166889202478728,0.26336071006621564,368.4383287373431,6.510980230975988
36.61284698404685,52.7044168061118,14.686633990248136,0.3080871050653875,368.2578458217063,7.860236768840256
29.895351038901556,42.18572910442867,11.723968856378624,0.2009003136424614,363.0511017595011,6.564152697643421
34.00052215931522,54.44349904717388,13.71845003227669,0.28836655370632236,360.5447946043644,6.583899736165751
25.492268404090215,37.584830241704054,9.247031529724225,0.18650932203739953,379.9170512352593,6.5748564026301635
33.98506696063045,48.48380979492595,16.054706681831675,0.2933918540890709,381.34606176093655,7.176683580216895
37.330555746997824,55.00465306067557,15.295516152450023,0.2843673414055669,368.39862686595035,6.490884920941023
27.68066105411426,47.34438344843923,13.703583007633343,0.20938645800180153,378.6397241496698,6.285238470145464
31.723775102082563,44.21136803882099,12.82146635736974,0.21075382835245318,369.683877510262,6.2145998864272345
31.16421609753782,51.607691248509056,14.94431025650623,0.28506051006178246,400.4308349768905,6.967634176631928
33.93884279223396,53.39687800070304,15.123985496287863,0.29224608123071294,380.6012528383654,7.136767903181841
34.01731852048278,54.06247020582804,13.950626496154644,0.2901613553885883,355.9229643549404,6.553739933453007
31.17802405013871,45.4938933305036,13.382961530839431,0.24613817506507737,343.397900699948,6.604311346148464
36.32926136123971,59.74394382496792,17.010756457340193,0.3500689545794008,346.5136440881756,6.310035567068105
48.60321681049389,63.74857298132821,20.146975860378912,0.41834330612380144,403.40520075239584,8.605210538463332
31.594781432898387,48.56944064548404,14.876665290400203,0.24784115745807547,360.78351139987933,6.437833401683836
31.655966494078605,48.47682415693594,13.11637549159143,0.23360139317438672,348.6803206863722,5.87701129718642
34.606210896184066,49.736624410572446,15.821667202227104,0.2862033813677015,357.37270516599483,6.242555435350589
30.683592708201928,46.984951366617075,12.196468312452144,0.23805092686552656,369.9516601579407,6.584337452618948
35.50913421898982,52.37493100346216,14.552863547936118,0.25841021038986584,361.2295969120826,6.235038502579193
31.229811192980684,47.13316585891718,13.548258301702058,0.22811937370654475,360.86869678528956,6.359987425168904
26.298629598047548,46.13341841737855,12.098127930583054,0.22362064900695053,382.60666563410894,6.509128340675222
46.09829111452451,58.76157225664853,23.223038573438387,0.4384474875674309,358.35234158210756,7.794166162013597
36.44669350293002,54.99293414696746,15.000293369503762,0.3195170153582683,369.5661181286462,7.526935672205643
30.5925130515612,48.471414606735536,14.320379594523374,0.22006369501770304,376.71840186022274,6.319557244926306
34.627985080884926,46.53741220331256,15.761924903980994,0.2797765379179078,376.65415104254976,6.651847356031213
36.30091336340058,57.921553524198636,16.202069101005883,0.3028549176619082,364.9830218461779,6.715607610649563
35.145617772382444,47.88698943579393,13.346406727370502,0.2722388866085848,358.198416754639,7.7474363251535445
35.03090547436078,44.72736910657102,12.6488207828928,0.26823762685391206,380.1137975069373,6.713301915685896
31.352390098510245,47.28424594041459,13.718840659421257,0.24238142656396494,362.42561300453735,6.200254103619611
40.40579755827263,54.30656169108294,17.25239642928026,0.3919725454584194,355.37922657983563,8.060454137047286
32.467812345206866,49.418898247144604,14.06818682225396,0.27253690280775444,384.4783180455854,7.201689358263357
33.251492085097055,47.58859359613209,12.529808117221675,0.2187702778102929,360.5132438047633,6.146382040432463
31.519628408388478,45.378301895663185,12.273371926022534,0.2375967480875514,389.53063883006195,7.224801306230891
35.210946515486704,47.908528316130614,13.422228223078655,0.2448027826117876,355.2637187342289,6.087362357811382
33.039886264594195,47.6429886187562,14.026948214580758,0.20590339385186748,356.1837404801603,6.104525657762353
29.408483348265918,49.47040132974672,13.776866088906,0.2528544616526123,348.77665257001655,6.453841803691971
38.711858002703515,54.69822947335328,15.895001077894127,0.2992754623422478,359.88367818531214,6.77768570758749
36.255113451330345,51.446148876678755,16.624964371776603,0.24438982110393656,363.55538947374157,6.149396849687933
33.62178297838635,48.7293667895572,13.255512793333475,0.25736447874805674,372.29728348763257,6.600174750073964
44.66162643660114,54.20162475295844,18.318357707690197,0.3802989860355307,362.0438460613146,6.668803829475002
31.870641039477643,50.15778222780866,13.895439436782752,0.25104312644226484,359.0901501496852,6.548465674418014
34.16227326595821,51.650725786655315,14.948723870350952,0.27134439794540804,339.3274207274483,6.247765798287381
31.79385352096992,43.32678636849602,13.2850534053783,0.24255086339856607,344.130955433909,6.485765478907759
34.658361790214414,47.84268084888289,13.382538542222077,0.31076644393413055,391.96801803989916,8.347865681875396
34.70294302867324,46.38332140604612,14.037464959010418,0.30273385692982585,384.09911761995164,8.69194855613622
29.396981171973096,40.802487750938106,11.589455301586408,0.21493469959028924,362.1489014776963,6.7371242559960605
36.135309514925595,51.65095890284555,13.855961943388744,0.29547398368445293,372.2765672351162,7.456405608453737
32.823023203932664,46.024661935294205,15.696466566488647,0.2679477530187338,344.3064386568419,6.653260171484764
39.48956898249656,53.459908112239425,16.040488070389593,0.3176957975435306,373.1064345836893,6.939468255819015
35.626975608702466,57.936853222453436,16.731969354080228,0.3226120814987464,359.8731391197758,6.175174234234804
28.026889719538744,42.91715907532992,11.783992841435659,0.21103172824986277,354.99028462961985,5.844289335248846
40.71801458423205,56.77931518548911,18.95019812855298,0.405434683693181,370.3566577251908,7.582033516941684
27.252793332730896,39.04083416413107,11.418752500829042,0.21126678358098536,350.00341817840985,6.192399318393134
25.526476338616174,37.446637214332966,10.942424861186437,0.15050779780867213,378.35079932764455,6.038974506894749
