0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.453445934058834,47.55436498340676,13.683078606514519,0.25017746820014974,350.86154863689353,6.460657546293037
29.067224124769087,41.46746466672069,12.562961874752627,0.21940745948431772,367.52797190961394,6.486478504776301
32.493133038475364,48.40654187898757,12.965800181269248,0.23094076780728934,349.2166624919569,6.403458071430625
38.92316285017148,53.55372910738712,15.948756790010014,0.27517354270241096,369.3803375280551,6.359002943517727
37.04248200089049,53.40325241248187,15.36377737083716,0.2965350808807695,378.87110702770866,7.322426004614982
26.932901274160294,41.076402989144434,11.955207945612946,0.20576787373713962,329.42647085320834,5.635810577102387
32.163220934348885,47.72655596312136,15.616866172321771,0.23278504213793602,354.0019150930407,6.358324849354002
38.02481894166597,54.57671779540837,18.146137640397413,0.34502312681481295,353.4097261072692,6.939500575027738
31.46532555340699,49.97229097802483,13.675753866858795,0.21855140607592427,342.1192790218125,5.954528173628943
31.999973999231194,53.734236558598795,15.44039727284862,0.24640574051139652,344.6141678891391,5.430563456528113
24.647403528729708,34.14872089885236,9.05326082617065,0.1617650235428532,363.07824832074135,6.426523874529307
30.619982046139057,44.65777196129314,15.185806560323744,0.20872460983427993,357.41122579538495,5.9718685881112545
37.85847613305691,51.55651187228847,17.54392218754239,0.316065505029656,371.48093348324466,6.98943184841011
32.285839552012135,42.35621890139876,16.05325442253486,0.23076442756345625,353.55708581452836,6.100865343425072
37.52466782931387,55.66947070646931,17.82428204233969,0.30522322255740253,377.0178101904972,6.939611525540658
32.02169701779576,49.49378022868415,14.450678703531858,0.24153972876874444,377.33815949370813,6.619002566572614
40.86328896027443,50.496830678616675,19.032685799542815,0.375550324742557,382.82664235150924,8.540873607489141
33.120668599800204,49.28250243607781,13.74549649995761,0.27303414544947,373.8158978806951,7.394806572490955
33.182612963663345,47.28799578690365,14.036484771560753,0.26174027350780066,362.56873730743905,6.442624297501451
33.482370823740695,54.475030350283696,16.706735843500617,0.2973789255463366,375.59655163068214,7.977523596981157
32.354640462283264,46.53948680167447,14.57044172007136,0.2297286864115408,382.51111749120355,6.462054006966344
38.0924392386655,57.265466081827455,16.455585148740006,0.3438410245025046,345.3354341086092,6.983363844406034
31.95020403498247,49.209447782798804,13.89273288709888,0.2858009673056991,374.80820031387964,6.37967585786944
35.04442492400838,47.79255771796392,13.730058171044153,0.30560427638073423,348.81206420965754,7.215318386685182
33.8172645569758,50.27716061357394,15.454444174912625,0.2957278119586396,330.0751827647326,6.0844940187748255
27.91745480953908,49.21446469992221,11.71948861247269,0.20292457353657226,338.58459111883724,5.887045445064244
32.32479373235327,49.434918385413496,15.20179168796496,0.2418721822916504,375.64063632264765,6.489341342375553
28.454677798254323,37.921100177604835,11.98771067594221,0.23587630015648692,349.31762838847754,6.465889129362611
27.835318283085343,40.239280178128396,13.24402115904749,0.19808202272229294,369.19173091498686,6.070429315256174
30.587938966913068,45.96851906205214,14.174470783476359,0.25673031594400875,362.9218543851188,6.316795371714668
40.2118332385567,52.39896063950079,18.20201644540861,0.3307349002969205,361.3310701049996,6.6256224615245065
32.09084577549453,48.132113004331444,13.346061658280307,0.2256556008235249,345.6896713816773,5.969177158611575
39.669322658781695,52.67002664245035,16.837764465429924,0.3186303516490095,351.5015849258419,7.181177182493774
35.16359691823158,53.266450720847736,15.566555634074172,0.30994762035217016,350.1048436187643,6.239547768266704
32.23989515957057,52.08581014284518,13.912403909875568,0.24972462760315156,388.4211177461808,6.975585619125655
33.14367585795328,48.96204196783171,14.127894533242054,0.24218409389002266,352.7382028499568,6.441108076586044
30.449823180221816,49.10879698332669,11.961991700819592,0.2597850323264984,377.98335686868336,6.985597296958778
35.223673964019014,50.3836028708412,16.601266710794423,0.28477588971013346,357.01758153127787,6.588515777204243
29.894166862659013,46.10213193178683,13.436244576671367,0.24885066828668043,383.1149786711708,6.503644880645149
35.08161368807968,49.91209510954751,16.869988205233962,0.2953552516532604,368.8376273789253,6.939511251875605
31.313431604272697,49.98614512364174,14.899796900279556,0.23116561727777585,367.6499763631531,7.15838184627266
36.538570473991484,55.72151176063777,15.207212163790038,0.31467893684449,333.8638646447744,6.489191740734834
32.83478389589066,47.81868730830072,14.25434565188755,0.2480284408659874,366.73677656938156,6.374084951837506
36.46417839011949,48.62240152977089,14.60464056460804,0.294987228052134,384.92227354244494,7.171331121457553
31.975931281928958,48.87095882237942,12.990150800803985,0.23301786522338142,366.63943791848516,6.030977493422978
34.93244758114904,44.99082193145649,14.007074222683809,0.24210562464796273,346.9341139885437,6.479564397646619
32.271435571207256,48.247698715299926,15.64491151477671,0.27649809176032486,373.2167483957693,6.878109855866048
34.60854769210945,50.30652440176787,15.139910879578094,0.27683876718951683,350.65987350372257,6.340688779011695
37.1482587984531,45.08015241836024,13.656543007888532,0.26197187412580897,388.0757631103802,7.4639839779661985
32.13868397665927,47.56961599648749,13.461131631703163,0.2660365354049887,366.37744155314624,6.529508353248525
35.929402565434444,49.718204904181185,17.542536743484035,0.27529607759867325,358.0021405804913,6.286401722322126
34.27977704413802,46.9816977415084,13.692115605238463,0.22741526317374766,364.5391388210639,6.494507756499544
28.38719985764008,48.27191941418651,12.18405040008682,0.2057731706780012,381.7552958411439,6.010106285054912
30.137686319403212,47.28924357594358,13.15942323632417,0.22185054796858733,365.1922670769921,6.229482533628881
36.641214948226995,50.12709725169975,17.154560753153614,0.2995685864254673,358.9829627540379,6.777488417366808
27.312592251300163,41.23415195152323,11.064015301674313,0.16341789697765857,367.74849280244155,6.304427560447675
27.364835282142298,48.15075799732654,12.360746829195469,0.23362788322426048,362.708452162788,6.561457035344346
29.629261852402514,50.12079569288755,15.472554648654764,0.24256178153315672,350.48095455823585,5.626300666276066
32.9020568568631,49.11053143537732,14.96122388701723,0.2774610865511592,356.9946896908982,6.776202732107888
31.278572482704444,45.49155913899474,12.79379236202075,0.22523335050648274,368.155718109421,6.397096536896854
30.04778358849652,41.07034824620497,11.758010422201808,0.20182307057364024,364.9432020893411,5.902597235129797
35.15881076072887,52.84514538916489,16.347322093818807,0.2799127551840284,351.01405512399765,5.948281005036519
36.91060685503549,50.12371739139128,16.84511477613461,0.3180020771924504,358.61576368234677,6.6491287456068
25.650890213161194,34.040500757130104,9.082670872760026,0.1652848924681795,352.37525767815924,6.1271107194621255
33.08584456904382,45.08888376233169,13.325972348825605,0.2521746840780986,345.0017591071852,6.32263020138587
36.77841852991781,51.153038761382,14.928804712225638,0.33350300578065567,348.40438809983254,6.416173931957462
30.59721675399681,45.49977561063678,13.940621400995408,0.212986558392975,371.67650532382737,6.226526031247987
33.79786592151575,50.197795740474724,14.525073172087378,0.2674661687548377,365.22534645366284,7.106223771488991
