0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.937579786013316,50.221362658088225,14.148026973066965,0.3036978843825242,340.59571365050994,6.423654664948617
33.32274096874202,47.626470516492006,13.898896723908294,0.22668974930243826,372.95950306394735,6.186296797316559
33.36136134874559,44.600890328717796,13.330967261623728,0.2191189492663795,368.70538265787616,5.928875570159627
29.09938857195009,45.44659123695796,12.066710035804523,0.2071185601181989,352.12080754605756,6.10143186960735
38.60004301348417,54.55100093874313,17.694034502519656,0.31202162324540733,365.4799221563002,6.612888921233425
32.84356244525153,45.099765687935495,14.570794066191885,0.29746640406652186,365.6877672706922,7.355044133597357
35.783371949167645,55.92626194328553,16.303344654237073,0.2706415679604432,364.7700164364467,6.23442702295154
34.57089172582487,45.77390018312504,14.846722626744539,0.2831640565214372,386.73396899842527,7.297427056686464
28.041772097952066,39.98273375771092,11.20826806110493,0.18417217395279392,381.7262413141375,6.287426006389107
35.230444441592866,50.03132422634946,15.32369458951714,0.3233652162228896,358.9020548210916,7.01792564113427
29.386122533633966,44.286127582291726,12.670775544553855,0.1937018852392366,388.80774486706133,6.69115369846766
27.72967202941647,43.791840808661355,11.779472638425965,0.2135758256646608,374.0125547843335,6.59015422949545
36.45005477823407,54.461445678274686,17.285396295302043,0.3514290823430854,353.9912198592923,6.5235973551982935
34.40073092063915,51.402969349453585,16.076760428235726,0.30353596217166623,348.2660584485886,6.184235360898344
34.86263829600378,49.89204085755004,15.304451945159753,0.2580499999416389,362.0295349311473,6.118661837231361
29.840797386312264,46.6329665872423,13.376735907017489,0.23223615045489251,329.074219187273,5.9694577909969375
29.12609530407609,39.61232779320828,13.063137931835422,0.24971333735372547,362.95368638426623,6.627268288476199
31.61692181909243,51.10540695201976,12.271778166195194,0.18922990838682963,358.6046790273629,5.333585654148533
32.77248412196332,48.692243384896706,15.820642835664431,0.23881071336517232,378.7608416022178,6.599934134204861
30.25311845165787,42.80380979328833,12.810166468118585,0.2313139712087735,354.8528801415679,6.431292479406409
36.35487907288699,55.2433174455006,17.44992325688358,0.287597177264884,361.01007588088925,6.6236451977867405
29.765238104286876,45.017188861924716,13.057840728298968,0.23843290565220918,347.71871676449734,6.554132160223633
33.54383366632458,44.24473793717676,12.876379286282976,0.24431039793461537,358.60867171371916,6.840165016712503
29.577595125098735,47.619282316195736,12.23910216446698,0.2118402628052916,340.05312182640444,6.386669523058769
26.64754290140159,42.13374578710654,10.03669565052225,0.16903347734227236,357.04935125800756,5.404980534701501
32.62227646847163,57.24712540423103,17.530444495579076,0.3166326874473696,347.78546610262606,6.625567467243211
29.13718561912691,44.3799329426591,11.887463553330225,0.20619729516126012,341.5034624038975,5.639147060469737
39.071659979006334,55.9664680020589,17.45344057681621,0.32458065849684214,374.6986275460819,7.219842795636275
32.45875334968551,44.88550620829333,13.6887110490896,0.24614800642202309,370.4658792040329,6.62795687823795
32.26413183681029,50.36678830451791,16.249383488210082,0.25493441191869204,357.32588093515733,6.231551993784269
