0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.0293214318396,56.371389566351986,19.93248042654293,0.35628602527335884,353.0451599188242,6.658040808192723
32.29900494280465,46.695713478660544,11.867426653371613,0.26242759281851263,382.73656617100914,7.8816249481579375
35.52049442001962,52.97345510183966,16.48723384457984,0.36171896930370895,352.1239735777714,7.019337246557747
30.722912593074156,49.41279412929168,13.843098846831175,0.23226858946191042,370.7765086240202,5.934676341554795
32.42056034409268,45.67768341224019,13.603207641431972,0.23492153418497874,363.8362834359198,6.334554998343435
34.10637620751239,56.176782291560826,16.081381112430435,0.30085046928918735,389.0603193320819,7.126246156667308
29.01433086894174,43.84125454092344,12.094052775927157,0.23937358671736716,381.73815003345527,7.127375731934674
36.20089345854145,50.58078506251332,15.747813010698295,0.30957041095857124,357.68268425327665,6.728319633502964
30.974098248693636,51.37765192746634,13.789444741479828,0.2217579362874632,361.2300957218792,6.044037492687918
29.19526513341314,42.9856345035555,12.300806740241327,0.1773881038358632,362.2686125850788,6.148174464307362
27.93353831313004,41.967372398661794,11.57915800866635,0.2097417639915074,352.3981920526706,6.4212228850163955
37.763187989763125,52.8171433309883,15.893220912284873,0.2824311391271666,355.45166962771657,6.514992791329475
32.41713775700575,44.988418066235546,14.895431470790498,0.25075787473451266,387.1908917914315,6.7570328771196255
34.11318647303568,46.66700276604415,15.210588756307873,0.292211992614757,346.62408130151204,6.841527256633318
33.893539574881395,49.723944448001845,15.339544651463305,0.26520042995663123,370.88934318575343,6.849584802700408
29.95580329245154,45.7383058972333,13.39215884920111,0.24422442829639945,357.517198494018,6.396282528492478
29.654044436566274,50.19716468154764,13.516237127124198,0.24251141002283644,377.1273031728113,6.959057872299409
30.229420442159924,49.624088996243046,13.694149836670636,0.24065057170140394,372.42558209658085,6.353495043538995
38.60861319223205,58.46442846487408,19.03048280744234,0.38691760178810397,355.1423927885169,6.664349497605292
32.93027184610057,48.56789681016355,15.434746375176188,0.2743448972440369,365.2689714350321,6.677188677491247
31.784847808403455,47.74632903991726,14.382790417066433,0.21966668771661038,343.49047699383317,6.1743260868903524
33.42812055080884,47.920565493388345,13.852677130172923,0.2532421938513401,384.4405633828476,6.89545421769503
31.71707111829079,44.71774090596994,14.351552037573878,0.20433483350829038,371.52079127215103,6.224675563102885
33.28330912668801,49.23594705546521,12.864049075577553,0.24603545683979508,373.6355573970178,6.905545392338206
30.52490131705954,48.13845203112376,12.398551782850246,0.1734681837165407,361.85328838083797,5.341631033648748
31.556319913769862,52.02510265099457,12.9102035123158,0.23641719725069169,355.56040900489137,6.539571692494873
35.697447234419535,50.31306856160512,15.79149327446329,0.29871382185895057,380.3827278490448,7.318730125801376
30.625190069767175,46.47190155658327,13.634908265505649,0.2452400157709758,363.759673297466,6.488516226305155
35.83288844693484,54.0475573113016,16.60211033770517,0.3759986234617412,350.456448098475,7.0264315986633745
32.7844494079379,48.197879432808456,11.990666669891246,0.2501925561838988,361.0387146812955,6.372799359449666
37.634036918259724,56.271873703105165,17.171027161807615,0.3318109187578353,347.5736183456342,6.6357740863160135
36.275275847022066,59.08776576728835,18.8417342765982,0.3257148911087925,357.72857150487175,6.116942873143548
34.78676423428593,50.81924992815336,13.030561051475955,0.2806385812905696,366.51379661738264,7.519591677106168
38.50654022953467,54.204944670871924,15.964067340272818,0.3140307597591277,384.83523599595424,6.903957625752876
32.16066497665429,49.92880712189401,13.594800830489488,0.2448629788076342,358.47328644172757,6.247660794016719
34.41209837532121,45.176989065718736,13.489353894086051,0.2581561010904252,355.386951075109,6.540045916824206
35.32034237771041,49.656015079274354,16.14568603861376,0.3012872011610261,357.5246938168372,6.375755890301194
34.87277880988048,51.68458506685211,16.22173323758682,0.3142135332801826,371.5233493270676,7.271919295284943
30.964385108193486,41.66789120476706,11.808202365892809,0.24086235319611057,367.75414159645464,6.920712541159746
34.4930415883545,52.836407661266996,17.901242052736894,0.2659161960891919,364.43801465521045,5.956129556864839
32.513187321902336,46.89125119130645,15.027790529882424,0.2593455704268764,355.5612598205216,6.475769652700655
32.521194629146414,48.66365290654959,15.00745344438774,0.2969467761048184,352.0413066659496,6.387405964531304
35.46246728668521,51.00742956253795,16.414492990085396,0.2960782136206642,360.3942712079527,6.497486663448247
34.17269541512017,46.507608166962655,14.566081226161266,0.2127490925080184,365.72062309832825,6.18669236606213
32.822286288981914,50.669179155049335,13.820206616733527,0.23087284988353587,351.5978442710743,6.110322561331254
31.831978233982465,44.5229548081969,13.304101432914642,0.2571590078189966,341.83504676236095,6.23128182100731
41.89733606961298,58.50746766185924,19.460084176408643,0.33503098244721274,339.75354564306696,6.427323681034103
37.205321143766945,49.90946745315645,16.701847279388073,0.3138557892067757,364.8492790502895,7.044271460203124
33.32424662855708,49.750754808297934,14.649647092964585,0.24294510674754619,355.9450436507238,6.05881978223273
34.36124391406891,51.03973550986829,15.8232509024222,0.3425281257138263,382.38081470047695,7.963038241958477
29.420612944418252,40.60376672467845,13.360519380483804,0.1881271321367484,361.5253623983272,5.797433133121701
32.21338059702537,48.584825753969945,13.783361507850978,0.24776236414085934,347.8998513468065,6.523180819871374
29.84960987096635,46.93098443144015,12.73817111371402,0.2565653762973247,364.24615022713516,6.3318654373406575
34.425471254745936,50.18843711528415,15.906320809642317,0.24704337137289017,336.92891452899727,6.016520845882014
33.04701246562208,47.9687244462824,14.736236605112222,0.23666708721641805,362.9621844236104,6.56134092693368
