0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.85188565089232,53.1106267406742,16.305397830099732,0.3206266105375719,362.33648319082573,6.969952951819763
34.140719460118135,49.21624086245852,14.113888150571565,0.2666682943556761,364.65955957889673,7.214997069949869
36.562407287918006,54.53353861120654,18.06045592276239,0.34665394054946497,336.37746011825794,6.538846897319042
42.4353322876686,50.47235728027076,16.584561604093047,0.38332643744421563,364.583252606522,8.28306653719829
33.94906677419363,49.06083927296595,14.140113580456923,0.280275923528272,373.7439822347839,6.562262061552544
34.406511493879556,44.99780833586781,14.762407863315778,0.2620048676694169,374.3788591466933,6.37899057340501
37.562578928351684,50.255134344736774,15.387582035011791,0.3275694152563486,368.14435100772744,7.658558010928136
30.220398600756305,44.884132716524476,12.878000807593125,0.23282752053020375,370.59039140955366,6.942781141955826
38.89715916939863,54.91100359152724,18.4661359755938,0.3315842013579511,374.71752603298273,7.6167507713036375
29.872003047726437,44.680674965100735,13.396066697678986,0.23901021412448542,355.0088420586158,6.535517673776562
36.12908999618147,56.934087285347466,16.28586140357202,0.29393676116600503,357.4730148932694,6.669875289320608
38.8219289758889,52.79101869810152,16.94229962849951,0.3192330836738643,381.24358823220047,7.159008711725564
35.0216121693683,49.90197875104407,15.645362463615935,0.29756163185885026,370.4853359041381,7.692680755228749
43.30157028140833,53.71432681186632,16.9228737412552,0.34762991185170716,343.60379720210585,6.57261298927506
33.925770138211305,49.19004371403141,14.007387696176417,0.26423570540987157,372.00350728643707,7.121999759881857
25.800837588186422,39.14543403411859,9.94764419423533,0.18423524396146565,339.7064036918823,6.196797299393072
26.38198166602886,49.00622439254043,10.985811359771606,0.22636291160801428,356.7513561462339,6.2788895445669235
32.58744647431695,46.52839099171717,14.303699442378107,0.2570685234996064,356.5467428885023,6.3676517612816
37.40414860040086,53.290047275357196,15.487954176775755,0.303952814165944,373.1978399535816,7.225545365113273
30.965376110325092,51.719574886574286,13.387921123859835,0.2326431026561334,378.7743758177392,6.82081647380203
34.503291010953454,53.012942345922035,15.340337082411606,0.25704434791175773,383.97084780316214,6.178249364003077
29.50072909437221,47.29303401884912,14.564278581838698,0.23684781620480058,332.4933277627257,6.016601561005603
39.14396553836299,54.70300624772399,16.220456164706256,0.29633386387066923,369.88484426705287,6.887521453895661
38.02147504523073,49.79419775863847,14.856525734093363,0.27292033839842805,364.82320683218364,7.132687821945725
31.98315443400463,45.71844696805682,13.123983959401047,0.20969724230493667,370.35604287362855,6.318325876015901
35.98675329193132,59.78153065575584,17.609845592355406,0.2970847310887621,348.6948961382944,6.707415338651484
38.769367621909296,55.90033862636712,15.475543567388739,0.3124338680013006,347.3514736512234,6.835189884024218
28.575906060165654,39.45743150735998,12.686550002215055,0.2246764466725956,369.5502720986932,6.602766744716788
42.24036552487065,61.496368941912564,20.126576676612157,0.41653078724561904,369.33962519715755,7.618977509884829
31.739273442881906,46.80272753559247,13.492463773433894,0.25499469352402704,361.49715326294984,6.480275384225151
29.95810917926115,48.624303444306975,13.01533076774414,0.2250566644113196,366.86913648452776,6.389697922002437
29.471381980185154,41.14983024944944,10.585427921583213,0.2009520413100255,377.7406802521421,6.708681563714615
39.47970405543868,58.297279950425796,19.245678983138557,0.3286430119661273,361.29339512100995,6.300094884977354
34.34744137359624,48.27396601090837,13.24688279193871,0.24486642270208173,378.2110676851313,6.7944160849181845
25.602772926925248,37.45077829579521,9.433009625132655,0.1725627021479923,378.7610161353311,6.878780831035152
33.56158237649004,47.864348908194025,12.365869200007147,0.2429213101487574,364.4281302895547,6.80886048578925
32.01103420915618,46.694239627202215,12.26399605154142,0.234122287223568,339.4103676882964,6.440188738220682
38.22896919947836,53.81630396216863,17.160157952760628,0.3157674288091772,338.4020646594286,6.801315709974566
27.82833376008574,43.32223655927113,12.019738224312139,0.2130424647367702,361.0856928280312,6.343348521481566
