0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.6814886110563,47.20370392997206,15.621515268443959,0.2899122702338089,357.53485666049363,6.934162585182655
28.290260719701852,42.127554812205396,13.146541953156728,0.2104400133122442,370.3872520290903,6.19225012255057
29.146487312751702,41.37699233522216,13.058864809315937,0.2118849336462263,357.19017447343407,6.353637058058535
36.97415928428051,53.621127880506435,15.752891687505613,0.28711186931131316,368.40978475075224,6.7446670651673
30.365116812707235,47.025467609685215,12.855253841302853,0.24395293581586386,347.578849571789,5.989475039677592
36.103549463461256,54.73522441537826,18.500311012209096,0.3143011755808728,356.93252072456943,6.148229036893553
27.491116530886952,44.571845174114884,11.608199728558894,0.2163799460052441,375.8915066797876,6.851426425314085
35.40612598011023,49.96473551194217,15.77127001136043,0.27710023749744744,353.57328430580526,6.696094592574772
40.111412389118,50.13844038655552,17.17359392482488,0.27724339457344405,356.8557194495931,6.505815607480768
30.726697741068417,45.023888137963056,13.65535157874295,0.17283700071170072,342.9447792839892,5.687314518445723
30.518133994276702,50.722597187671035,13.204035732367263,0.23818035794660158,363.9037229812609,6.225412814256968
30.587777409829794,41.66036576072399,13.009426911715538,0.23606857389104652,350.56947829133367,6.2334725970544
30.85581231354444,44.461711686561245,13.45915312989664,0.2437510427216526,378.6106475631105,6.748850141529716
35.38128722282453,48.79823488170924,16.556352978424627,0.25533598505746763,364.9881004618629,6.289864518305674
26.566246559716912,41.207298182552805,9.845236556597863,0.1798346487971588,356.7156983398191,6.106568385081176
33.3162947738751,51.921745058591355,15.784379916354737,0.2791183549128711,373.3839259184201,6.988956489599758
33.25087712301865,47.900688137828645,13.10541709662586,0.23424935157368582,403.9230540327751,7.260506618968762
33.160122383992956,45.53832246117367,14.254789831006338,0.24909908746365375,373.8576990929826,7.048633882902901
29.45800016176028,45.977419151212196,12.413183345210703,0.21450265654146336,375.7262466498903,6.762525044206352
31.516501599613477,46.674123033352295,13.194866648978218,0.26961488612599954,357.35056650857376,7.064264036085228
30.90357479016529,41.3165716184728,13.567116842190115,0.23992437711178832,352.7331227088825,6.233706243186405
37.55108071319573,50.01116570487131,17.14342503561262,0.31609970107413704,364.37626518445626,7.277786170306143
40.01582660903544,56.293597376694976,18.649277546374044,0.3216932742555863,358.1707695336337,6.5730283507415255
37.92727859932987,50.9594413214851,17.070680070493392,0.32749314773411314,361.76867721767866,6.7274781924399445
27.837489883699366,41.57151239029798,10.643805643278966,0.17736770052873976,372.86813634892656,6.300475153351426
28.920517607484253,49.43179012827036,13.509845382186596,0.23701477878622562,356.82103687793864,6.105656500559013
38.467439692302314,50.17978311035495,15.783119273873375,0.30256139693389805,352.3311861376858,6.4282172680203695
32.46283195920153,46.16272076863771,13.209435098594064,0.22135642783473175,380.9894032030199,6.572678499114719
26.437360306824637,44.90956027585789,11.801309595193091,0.20496188417538183,349.30822678722575,6.491854706556115
28.457822804101593,44.07008442322396,13.997670371453491,0.21337981554929064,374.57853370290434,6.062256752990525
38.59572383617966,54.33501753315577,15.65979353500073,0.2650873361168301,361.911166675393,6.435857437061651
32.024043117580376,45.0402623455604,11.788329685417201,0.2245865160347362,371.92121084727734,7.209132269175927
29.465362595365374,44.20287025834034,13.675964434936942,0.1813594854550557,397.9287250298245,5.845232069987427
32.243561984155214,48.67693359625002,15.418435674660316,0.2869468139516625,382.0875256963253,6.8566054188381695
27.494819569641912,43.42248632572683,13.441627063549879,0.2584189462625703,357.794486021068,6.365695447662697
40.687683542219546,50.637545834759536,17.242392735172835,0.406685139790829,369.109843564529,7.8613589265325565
29.718322389065086,36.66307401981308,10.951961617318764,0.17365701704482497,362.13632724545687,5.628954972467833
38.33882026043693,54.861419070960956,15.612484624877133,0.2816825900068471,344.7683721364209,6.491497085901184
29.06622114227528,46.40946448174148,14.359109341297986,0.22911346057449125,370.9775069933393,6.370533078786071
28.17848653805839,40.370948942602205,11.398405008011917,0.18751432208072857,373.14963256530643,6.544900873396254
32.99472591726518,48.78302306181252,16.670510562385097,0.2386239902155846,357.5477364423174,6.401799019969609
40.47267987701109,61.34786653233541,19.02531082112303,0.3416423480881731,361.3434487035867,6.996290978259128
31.531512893726926,47.61757772776026,13.513816570110034,0.2647675610936099,341.1148621239136,6.369287324008723
35.84484872374121,50.69194966274502,16.296143583614707,0.27884541309203004,355.60363019310415,6.438738018231987
30.414525743003452,48.53433947341712,13.59936433941518,0.22360534045177288,336.2903331176614,5.896095196583671
37.13935452837557,46.63620431248051,15.07287042247117,0.3280187291335015,361.4799620552025,7.3950429204652774
35.70221921716436,55.598879254603,16.57558872263004,0.3052374007914688,360.92868586384765,5.9772755334934855
38.23239429630669,51.436516657558585,16.418081292640004,0.3070788701983851,370.0746278339919,7.054577851282842
33.95346524398776,54.55340104438424,14.05028090119902,0.27798938238860155,375.00398469765867,6.350016303552057
33.32090861865943,48.496933843056105,12.80686267215924,0.20912890753792907,379.01254456253815,6.057192645786701
31.394256728770557,47.743714829870775,14.032634700998726,0.23741250837864322,367.0566202229567,6.476556460701038
30.24672096566744,49.54202939777066,13.83311791511017,0.24236434867982976,350.574449017092,6.226116833980103
36.303193639860964,51.081876208865964,15.477472580055245,0.27019118439321227,347.8471270834613,6.048345858752271
33.671780551077035,42.745605267845065,13.94398114822734,0.2654509733361095,370.9944678592407,7.101137140456058
