0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.64298438726195,41.36474537622418,11.498008787749269,0.1963100743671071,339.95440848215117,6.16895639803057
34.10557519013644,46.60094883836819,13.945951294457993,0.30006271277051955,353.0967140633909,6.628474172442755
30.856848323743648,47.45336332059171,13.65190208173026,0.2351106827189178,380.8439687016171,6.616304767956222
33.85068520777679,50.688177930613115,14.728059241565775,0.25077911892130594,353.88493796451536,6.2577886815462005
31.541862485040156,44.586212662642744,13.833500756929933,0.2233463264581262,340.2081331209505,6.343742410037287
37.12788928899431,56.89252967246548,17.96186529791438,0.3600231030722826,365.36031650916647,7.258555336153815
42.431887597515654,60.08932515815947,18.104847922849043,0.35679541197404485,374.421203086298,7.574643828066809
35.115112446395365,47.0150559533877,15.71625680955358,0.2784682405910794,379.0865964065213,6.982551074565338
32.610010821006085,42.79718793629875,11.759423370669104,0.23784322347216424,364.8525355704426,7.40458787015442
38.687639581191945,54.1676226250944,15.373062841617026,0.3087815055626026,348.43741194178193,6.829634735761402
30.72119122432033,44.455609022041806,13.438986691274312,0.21941017482829409,355.6611052729827,5.8538704052311905
40.41349604395996,59.17661833553452,17.051745085758547,0.3698415185275924,355.6381795550619,7.35589478471791
41.835160215815165,55.18557560504191,15.869079331794119,0.3709247122938235,374.79534645078104,7.9206002824312085
29.889173637674837,46.699249865650614,12.486708503427128,0.2235116417965665,369.3829065486879,6.984446281794695
37.3357792752806,55.15016074778619,18.314549560484686,0.3209562522306856,341.2827255405921,6.30312918766805
28.19194581294598,34.90001633388261,10.028939865401142,0.19131936890027,357.33417520191296,7.061824192529866
26.207805558653746,45.061005798633886,12.656159763852067,0.22501010623852843,369.13437372834375,6.781120187168099
26.756103707587705,43.20266743992059,11.960334184139832,0.24851370780897844,349.6129992667771,6.476886385856373
30.12615514379912,45.318172000099295,10.995357326241994,0.19497676289553212,345.43571421106884,6.110896014467224
32.91016266669137,45.22392246910218,15.315342739385583,0.24209646823449577,361.279441673809,6.571594901705457
35.84289623156937,50.82347753176183,15.617927317405508,0.318699571950114,361.93144884522553,6.704440108167029
38.02538967757431,52.11935576557318,16.484828898841545,0.32286969004743415,363.21395188502083,6.934390882655323
38.84017939457554,55.13206400591511,16.07440771881824,0.3347630804324613,359.6238695339793,7.000543405096145
29.550143376257132,46.602579249115315,12.745138849267365,0.21169140141779974,376.028966343505,6.595280967617344
39.7462533873418,58.991587310709676,20.310535921477253,0.3609338629336971,363.4820448337745,6.5848664761682505
34.89604466629083,48.392536837786224,15.770099494123988,0.26539712353836853,399.3688845264431,7.2053462708881
35.528924454518574,47.68509974822021,16.19399695858493,0.25591382548375,372.8394777342973,6.437972788735282
35.237366726585975,52.45874168237557,15.192050958182675,0.32865009805084083,348.9583379279249,6.710080065126144
34.358893730708296,49.13565122825994,14.412218125106188,0.26824063182035457,353.37178041877513,6.3230355360148165
39.897874814251026,53.88232024595067,16.44281000291613,0.3323234771519097,370.64846259130366,6.969463686168455
36.057315824839065,52.24300887432859,15.345032968106034,0.2564720304988302,361.2402863903206,7.241837225659854
43.85038853168045,62.35678948506547,20.36697802713146,0.4658504293837158,338.5021530731546,7.131126373303008
39.500795626924216,52.873243896684855,17.404485024414384,0.2844916229802674,362.65707818816077,6.692183942066414
29.807541790369083,43.251137402371924,10.620550650458407,0.17975575300912186,359.466508575514,6.234467651795407
35.064119007246326,47.39753775511569,12.886239978998628,0.254520594986726,384.66154957576686,6.748808111956884
33.01150588775955,53.22388577329323,17.378953549419442,0.3250352489842348,364.5419050124881,7.044465511303626
36.23823664413607,49.689719281718666,16.726987650016827,0.2979676555560193,357.67967272879105,6.47863528426466
27.040647797101467,43.908380852534606,9.606541140345357,0.2107615948201757,351.4346756783957,5.798407022782462
34.80001364794137,46.48869075263934,14.871537226422284,0.3153637118758974,369.1811771608935,7.000887314135868
32.51421339435199,48.133543075466754,15.075227134292652,0.27054833880807283,353.62075802716345,6.6293697042380115
30.601666365775927,49.787409910558985,14.488683767323646,0.24698313150625986,355.08755631883025,6.642632657720352
32.83469955564306,49.409192165991165,14.107616599318229,0.25201327179605465,377.3812606545844,6.6345810910365275
30.778845379907565,46.01233581589091,12.963010660091811,0.236473792774526,389.293649056257,6.6437199689418085
37.3988378857248,50.68841566667959,14.156252890472748,0.27819430331973055,374.08797130423864,7.121986064272523
26.765725113074026,46.15330981591206,12.649669883123325,0.21736621121075636,373.2555088228821,6.439520125258446
41.64228769202406,55.850971010777414,16.708380922199417,0.3683886297390042,359.9286332336384,7.389091728478171
38.0345791898823,52.23923682636525,15.179738018986317,0.26808015545650565,384.0615265436021,6.67552435446299
32.42520787503863,53.27039837624775,13.93076318296882,0.23682535125461193,369.6570297852431,6.550845978805597
31.389664516230408,47.467426124726394,14.83235229139789,0.2340421871567909,384.1077134798138,6.467198287350505
32.883681239279106,43.317909776248236,13.17796647205107,0.20360254086458596,364.0499115436644,6.291367417734084
35.87119876322407,48.142960231371035,13.729557451794895,0.25829989925921687,346.8479182409956,6.2500817763460494
33.53168361496539,45.30658650830401,14.384593969869965,0.25778850385194135,344.59111830020885,5.950060714801688
31.019596640083744,44.72347017808615,12.912288627169016,0.2370831007379816,356.8902315558223,6.492807401255239
28.91848634886732,43.13139587795168,11.204397922508463,0.21426830508726197,367.7130278035443,6.628402340912537
26.75954087227589,39.80017841501377,11.205689642856498,0.1754872792471591,374.7011183744532,6.200817492221739
27.700328825851447,46.17616973286462,12.126968099081951,0.20589255261529232,356.2195072039301,6.594614700940859
29.983477229482812,47.07816166376954,13.256618258227167,0.2769222531952512,345.17654383577377,6.2309776536349695
33.413167019742495,55.36342481386077,16.344735524379622,0.27725708291198875,357.59703231752644,6.558008772380379
33.7627414561125,50.84912746903644,14.491971771100864,0.23140409046575242,348.0075402164311,6.295852373871001
29.632805906451136,45.32573507007674,12.287952738215852,0.2687284935620036,368.30396679336314,6.634755612696682
31.041688046180365,44.079683734953306,13.2483003201954,0.2541007594919975,338.06104057302366,5.585217968431242
31.074369138550598,47.29501521856304,12.968997323813838,0.24088515938321603,378.8937270548751,6.715918897305639
27.458773371507043,41.679875923297224,10.173381138925158,0.16508881097894104,367.75238870757164,6.755931729566634
32.49267674062954,47.29556162540635,14.133067810382423,0.2952254951224074,362.4687532860056,7.077632865688432
30.91714549930856,46.63019486100293,11.638421216550288,0.2633611893595775,375.2688687194624,7.113526533839802
32.46300013114799,44.90297165648978,13.490157234965904,0.24586533460941012,371.85488799700266,6.867828118657913
33.25321565136181,52.312555385287524,14.387339968495594,0.27510325610898506,353.1926895217429,6.302705850050548
34.14103500581793,38.221151152934006,12.334677363250295,0.20734847512268265,357.4490030228042,6.435162154034661
36.9242980783134,51.80893473811026,16.31692852626136,0.3452068448023321,358.73476957020716,6.702349651450319
30.34640853568127,44.586293902265155,12.586754843427729,0.21401007785133375,362.65824727632463,6.494308425966605
33.13778260689305,47.54588622712436,13.24359831750715,0.2517120870516637,359.30407529582453,6.4050452130470505
35.221967717055676,53.761907386144635,15.809902964406714,0.35278759514248836,364.397952490868,7.530002627426762
34.30498062247668,47.89995671768408,14.954595004882417,0.28761098657253087,348.47684971008704,6.208681149881748
32.49368040867455,45.34202032107207,13.565548949203018,0.19272460306412217,358.94718209655576,5.873758343616203
36.10472107083013,54.00722096415448,15.699637097999956,0.25513255060769185,376.6722694971802,5.932493873969257
33.447480000935975,51.383758584653606,12.218614094512338,0.274793345960376,353.37803619546554,7.092346378324084
33.93518504515693,56.556248417834226,14.944500963775575,0.25386024342624247,368.525274784411,6.465194858585517
28.03402054024009,42.07267603794162,10.72503338300837,0.18675599502992327,327.74759947913844,5.445986000030554
39.267560540220586,60.220999439514614,17.25507981382303,0.3657812151857146,353.4239435600333,7.353805255555677
