0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.61903882095059,59.94707841156589,18.022801012251133,0.3193490858759063,376.0273547701121,6.938447798667666
31.381354220172273,46.64100228006065,13.795189458218367,0.2108231161507252,362.51739394653634,6.2776996456971474
33.63611843659572,52.03312083625688,15.347461371991377,0.2714542002245489,348.4041216030637,6.58804345731804
27.055858315620014,46.07068477567093,11.384714753092986,0.23091764686243296,378.09085178055864,6.734882555619581
28.08968238682203,41.361993083294166,10.63605344314234,0.18165579525403852,366.20409264686737,6.178070317803091
30.91254513523004,46.807652674823096,14.179286166727792,0.20265789479312643,364.3388884615011,5.934946542131223
29.624387509115977,46.516680979529525,14.029737681709369,0.2396205065490483,353.2028113276497,6.59347026675032
30.514741610088834,44.70362399323951,14.354845751581452,0.25987565701152004,360.6767519642819,6.0334521136521895
34.001460725899435,46.262326399212434,14.770714069781073,0.2926019906670722,367.7124715762102,7.168912679444899
35.377396154339564,47.74291202893323,17.42601646741224,0.3181997174241854,340.2863916810168,6.919490318577828
36.87594945669976,51.139010321572556,12.955446305813721,0.28041156908761117,354.6256835106623,6.7263159808959925
25.09792107125556,37.65989287224596,8.397695487119114,0.14958754920018275,353.18594859513973,6.78585499663081
31.651773544369686,47.992991492758414,12.173207620963463,0.24386324741333593,350.97600159959285,6.66783587807137
31.63400309030739,47.411908133739786,13.800284735484626,0.23608173763828283,366.43301424800126,6.262282968618148
36.14659276293123,54.53287826084541,16.058028775115357,0.30510508360286337,377.79322595437395,7.249453163756951
28.784909537106,42.936227779357004,12.14648405418228,0.22831784505610198,333.48630783196853,5.986230679788328
37.99016956714568,60.30741715110139,17.35673549010009,0.3153262301896735,351.3669925233821,6.473388256400725
35.4977371588484,54.019884600252425,16.470278125224546,0.28428992937003555,363.0787854447438,6.660580054635795
33.567048449006116,50.26096379019571,15.486012098300474,0.32073977162883205,396.87441487549467,7.247622591826431
31.53249470136191,46.71975424033351,14.13469768056909,0.22835408425137318,391.9456198226493,7.232003999346381
32.24135019662628,53.137850190133214,15.470710721887412,0.25327291614721575,372.1913452681241,6.699176621856385
33.087675288431875,49.0726032591946,14.341658856147184,0.288098048687055,369.8533897137125,6.518465770717849
30.27125888861762,46.32049716207684,12.195064934719836,0.20933535579539064,368.69755400680043,6.102992945076521
36.210527621661214,50.17125904334595,14.465769570509933,0.22393338016125153,347.0055625930227,6.632853964293528
31.80080548581113,48.30035733344918,13.770213367524251,0.22868514577563673,365.1469249945484,6.496550199822342
33.328011049288605,50.79092088130996,13.657854079401325,0.300578178672962,332.84917057521227,6.660407968274934
38.98823061682891,53.4479834917649,15.458418357098541,0.27698074926905375,364.452653113452,6.863271076550692
33.33852940386083,47.12069178080514,15.214687099593974,0.27713881086722714,354.0067686754032,6.4123673933044225
29.815330417509685,44.92769148802989,12.914112978585424,0.22023751929174865,362.9613673338367,6.456665130237354
29.503968126759336,41.76275158921123,12.9539693824106,0.20059508045489083,369.9663986752145,6.510377752224374
31.22320777301592,45.483441321556754,11.627799855799365,0.19775750713734067,347.36615970553845,5.477474449526677
