0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.692093678535162,51.852529515948035,13.406132515721957,0.232309066342652,363.0121521404632,6.212301295755801
27.54435936473085,41.71388927848126,9.927128879052832,0.17406003047437507,381.6238349620714,6.3841533197245015
39.7944626881923,57.45957774481638,16.939745718802545,0.38387498992852265,361.0305032826317,6.8432751969817245
36.43710425399484,51.347789879193655,15.476353474362952,0.27748219537319696,372.72609690183697,6.6267827400425725
26.427822441998096,43.286321597885866,11.133266286063533,0.2051405540448303,380.89814355652,6.557966988244124
28.306189831265446,46.47468294139623,11.109066205869926,0.22777831846194588,346.7945597544412,6.007179441055042
28.321466057485676,40.54115721860052,11.388000284584464,0.18832758234605895,383.7331651870869,6.699593422429011
25.46592959776511,40.2571198576984,10.433821531395525,0.16575308225632804,360.48618502866134,5.189368198751534
33.86195583580004,52.38304409216976,15.867107999303371,0.27999548281716374,350.22235270402905,6.315279378531932
27.841476166791345,41.768930484182505,12.12440208573493,0.20731054590337783,381.0483823289364,6.738774445763753
30.527439597891806,48.08905877170626,13.746251293432579,0.24937250855605825,361.00519763025216,6.097776682684384
32.536256657423834,47.646094554626465,13.70915217508947,0.23182658849520615,373.1616263272627,6.763661551987334
29.529311921975907,44.34134118813473,10.604034016481918,0.2033095151253662,359.1793689253861,6.881986942755439
33.61053670248143,43.8526307947882,13.819328283331815,0.2762588004151146,385.0346713246157,7.388568511660241
33.49650139145582,48.75578997916409,16.564932376848986,0.3143762939452824,364.23291341101293,7.190935737506178
25.903126200304754,45.2929589610284,11.281118194939033,0.18538435823186683,374.5001126704486,5.992594288699363
34.08225148056129,41.76052661356626,13.037969799360257,0.2614268950689341,376.364203658136,6.924624772938064
31.338977516439265,40.79954743143932,13.608677608714778,0.21622456804234733,392.2719897066042,6.827460121053903
32.82440257432646,47.247442059803916,14.362827832326772,0.2738421305485456,359.61287439718444,6.915791020955934
