0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.62133284056248,52.474404648599624,13.594550474323636,0.29209414779726195,371.1350326108573,7.1974469170256095
32.77712951513389,46.88399086354829,14.5817197540264,0.26379997940619315,353.51261087223224,6.33523747038863
31.52921625435576,46.6682117735017,12.712133970520552,0.2588774627606948,324.67825189521557,5.888575935799226
34.96415276641133,51.38387654136022,14.029875409961225,0.24537341231948323,355.0510737323427,6.2012600762747985
37.01622976845745,53.3893689796224,17.75087485490285,0.32046922004078315,359.76581391913123,7.239243773134258
34.848023930043915,53.214110708062215,16.949637647389967,0.27477965846662733,364.9851109314819,6.597136632828657
28.938754929718773,45.71354010498121,13.362940720521578,0.24095388127179337,384.86509132331844,6.205988793184755
30.65845122418406,47.45134717558373,14.265794453657668,0.27141449959733666,353.9872087931415,6.247134463096
31.454267334511563,46.799748551657125,13.95347257671907,0.21574453882274736,387.8576500507771,6.908856470752116
35.30119890128083,52.301927639042596,13.330266197692549,0.21511511206570164,368.46322244319555,6.385003609982673
38.120094522290714,52.432667384665685,16.45389450174361,0.3321750373702343,370.9453343490235,7.2031339098707186
31.13219521343175,44.10420436506499,13.680147790441563,0.25081665357529564,345.0740232759254,6.120667339624045
30.955466633755865,43.96287485133522,11.026718497891387,0.2060567669149333,370.9539934375993,7.129032265390483
31.930725121342412,50.421534902089526,13.729820915601737,0.23250010315736092,370.3227893445598,6.127234023132204
36.59625033198015,56.392976333917,16.788699091427496,0.3217344035733481,351.6643023612783,6.975575411885103
35.39126144703808,56.50509598102305,15.319987005790185,0.29148745539460136,357.1095194326769,6.876930415522465
28.233852416843476,38.689638724573825,11.010743958216436,0.16263977664893067,380.43096585115495,6.007029590150856
33.37779222191302,51.19735324167639,16.419494661277614,0.29719696020677977,384.63896496753495,6.562453051076768
33.438007922254336,48.37478119053165,14.402724338249646,0.2426434898655589,369.4081899875401,6.705328534606946
33.93909117122605,48.50911693516698,14.334141313862006,0.2700037036202789,353.2507307397034,6.471190416970198
29.95810624882068,46.112688342244944,13.503456908005573,0.24833085806093871,360.8075423894204,6.585831705847547
33.685903457463915,47.29472512701826,13.263975988410762,0.26195548565101795,355.41924721982474,6.975825385176513
30.46088345852686,48.7130124810719,13.278495868944857,0.24406456683787353,369.0915330596686,6.738646702501222
40.80530679935865,49.538214321985215,15.775375657757435,0.3571394411459665,353.41145586163327,7.908035896790658
30.95188225704823,47.57075016978421,11.78224733096116,0.25726112002447926,383.0451782764303,7.338192018888645
32.891402450000655,47.341584973939995,13.970011943487624,0.2876434610897475,324.95167607008773,6.180706906073637
31.16813275057696,46.583976970929626,12.838832038524545,0.22218086484258057,370.19442326120435,6.0792022778760355
41.30776266207207,54.83583069142871,19.440368352662844,0.4096250717009837,358.84757805531774,8.005349163864844
28.055493670068902,45.16271236368188,12.47524717625251,0.17983282613045004,369.8124911934717,5.683736155712774
28.335121201322984,44.84141312376744,13.09228926303735,0.21173914657111453,381.31611245807875,5.938827784393562
30.647656452240255,47.12709353624247,14.113807137117442,0.26296842565372724,377.73635387097664,6.713830160752896
29.626235988988036,49.345711834561385,13.258230204276993,0.23383546535311886,357.2734184678257,6.802524739666762
27.435320712901753,41.60607452595847,11.473433276075465,0.21660694380318748,341.12143942646526,5.572439912806515
33.482871192913564,52.61490110852203,15.978550269411274,0.3140046623562245,363.62966955915346,6.794373200312674
34.61394855931555,53.51264420161102,16.47547592657121,0.28521880121544885,359.8357016623232,6.215274937738234
30.15350084613513,47.98892778574199,12.569630841943098,0.2516902326016298,383.3456234734912,6.97868657730848
37.608113803112076,50.868853863265635,16.058773016837907,0.2761168715820117,358.3982842744956,6.58631090155534
29.887336057586683,46.991731843971834,12.42011704541338,0.19360494414797996,347.46903462675306,5.993084448310905
26.096740721792084,41.40257609481555,11.258633913107566,0.20180591709794019,386.9146219118327,6.539701371763115
27.42317049658275,47.39766802062796,13.14844112912142,0.23509344285111897,379.5475723620077,6.0619328808568245
33.56350565982523,48.228029901300104,14.050734710182526,0.2245025583895506,367.5847469224279,6.274454618390031
32.65790096758649,50.96130246756713,14.453326056487423,0.23527573059644463,345.7391190316222,5.87692995114694
31.82491565160737,46.85433554959481,14.458176499492799,0.25724165203161153,357.49276504000306,6.5928086932466465
39.028003945142956,58.82043573206418,16.70845817297781,0.3323900378558753,397.6689152987258,7.659670476236246
27.185609352977373,41.323591114810554,11.468204834252168,0.2016857682819111,352.77864663036166,6.064427521746552
27.438551315483444,42.35611993834941,10.304711222126,0.18635529658891664,365.90208057194917,6.476047027275812
31.319074535568774,42.823416830112734,13.227118113543755,0.234970246025551,342.0028215622025,6.430220005843792
28.977559958432966,45.552022369547885,11.59982324069831,0.2379434489233017,384.1263082184161,6.552193030509601
32.8200642977841,50.30858712806032,13.788937176833565,0.22134095595057648,380.8708151864066,5.929650855050855
31.824046463235664,46.911856569805416,15.53105165969253,0.22367034465047186,356.86464058835145,6.333551868153401
45.33503609828864,59.40410283778558,18.659945973058722,0.3364594833863846,367.25427679930283,7.590751087477196
32.03375868351615,47.8481343677826,12.708212027946217,0.2576350953383854,366.6690541677579,6.752575277386348
30.531565223357962,52.419632157006916,14.787504335406082,0.2278321614854215,377.3312366225867,6.254303662750034
34.65848617595654,48.26307701097936,13.371156286169912,0.2786028315747955,361.6957392843221,6.895581885269884
36.41186974333642,45.663003470119484,14.751820043133264,0.2331353600558259,358.29426382331843,6.862862114754864
25.51928968969539,43.42967081634594,10.3736324775878,0.17203454038640634,365.6115896981062,6.203295076031853
31.53000813391927,39.08318843186578,11.045481664702331,0.20971746675973182,361.87818474836143,6.6320383812290045
33.67544740169949,47.74085119977079,14.995394119144727,0.33084754352279294,363.54514372249844,7.714455575998497
30.3867697486079,42.88834353981127,11.544045358229496,0.2151723057633367,364.11532063366985,7.1000374719025645
33.86355900653871,53.137044213436916,15.21964656736556,0.2741042394296424,360.6752482964222,6.569171514497829
31.087972035735394,41.45628998875811,14.15320552116738,0.23272509261365404,373.21823299029717,6.499229244888404
33.05372265836082,54.58317393004156,17.06770205240684,0.2884552187286694,365.3042996212895,6.718519508749652
34.757688301996794,56.458487824963235,16.001961412986752,0.2643727089602042,365.3209523227059,6.010134230575062
22.592470836261608,36.103735458135866,7.876733020326936,0.1351372281673753,353.7585692659415,6.156966418225743
33.15051960899858,45.890980201443384,14.333220110077411,0.2753480782851419,359.90502532926274,6.766446756601025
36.55137289662699,52.78453568265547,18.530967114387053,0.301893495651443,359.2986681137874,5.921953569427651
29.287084469903398,43.85442850477917,12.789697288879445,0.27078610096781186,372.95092184115225,7.034685463562203
32.47729629204549,44.30666177417577,14.379757714812298,0.22838444360296295,350.76831781726696,6.29966494571793
36.24744569759815,52.36403457806869,13.902329256059051,0.2974012466173298,360.3369700605905,7.244649881629316
