0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.92341444249056,54.8961177560959,14.662047575831112,0.25554968484202195,337.9637306355976,5.905812103983612
26.991760029350534,38.94176873180855,11.825271661108097,0.18493996899441886,363.57874948688834,6.521779298241841
33.70377030240204,52.124352732638414,14.337782576735574,0.2955786164690898,346.93974876649963,6.085953483856572
34.65127090750177,50.4230568670488,17.49267479102183,0.26287332619550463,353.92017361238044,6.041627919007349
27.05040959983633,46.75662367424741,12.127781635286146,0.17943262985923258,372.72543191339406,6.299520637315846
25.03834958894888,34.32897305106822,9.389918494040854,0.1705920799928549,371.8492711792235,6.285810446386004
28.98289293541043,39.34239977524932,11.125586039144514,0.1690931812326784,376.4327367597578,6.401095989472805
27.786246312216253,49.95386877927881,13.613129457617552,0.2109314669511223,369.83685260957196,6.49206819592481
29.073538351882906,47.35284270228438,12.862971412914755,0.24442895866645648,371.8559413725844,6.853958086402974
30.094717094421135,45.14707655746024,12.581047789223227,0.21533473872479172,352.3957380435937,6.07493109016454
31.853705356367918,55.64073185946745,14.469259367368496,0.26541344998407335,387.8401209493888,6.886390577559504
29.26380802132556,37.25962583593567,10.4376229847882,0.19661562435831872,369.51279918681735,6.04883695063128
38.08614216181165,59.9483388443531,17.67744954490612,0.3124644670087361,364.0700020314713,6.288915351780012
33.687085706362254,52.01840109108737,13.759906158352837,0.2869212534193834,361.02858059524993,7.100543966962844
28.407942595205363,47.379623505395514,12.6590581270739,0.23717930478300828,379.8838682654637,7.07774648429193
32.16893366510274,50.46691017832141,13.624650079897247,0.2580589625894786,347.31864553950237,6.28272535291946
34.396111627005396,48.89461894930275,13.988226141500645,0.2902697656140194,332.7651759436565,6.2451589282410795
34.283375782406615,51.49313412128518,13.506807353596807,0.2615061876765933,376.33086584346154,6.70361781610308
31.592251290723343,49.3396962353878,13.683976667723979,0.23030359082703517,367.8881584070434,6.59047157127089
32.44068237157422,44.203851511166164,15.242472486646319,0.2661709491273428,373.684267986524,7.609734827266703
28.716475633276445,41.72287757530606,12.19573754336212,0.18749755022975578,370.6269136466733,6.664175230147831
32.356956288622555,50.38468938202522,14.40919073076932,0.2052471109708522,360.00365608707307,5.789069099102501
31.2646977772187,42.58115511680582,10.971771469078186,0.22030481339640615,405.86976351543376,6.792341996357089
33.84249689140313,51.22576177434741,15.050531893370652,0.29296800176178067,368.5016880429677,6.832774955057871
41.31653737869746,60.480396363983274,19.828045833351705,0.382619932691039,373.2013791111282,8.013512446946065
31.683407022716693,42.73780126280093,12.814349325209715,0.238177376995589,360.9554458652704,6.694711725751299
38.21751464895753,58.84903145801681,17.061745684279746,0.3099528546725668,362.5762117408974,6.566782814958631
35.288089239504046,49.238029653887416,16.566318301823824,0.2875241184150495,367.64555595268524,6.265042561440316
30.270685073185078,43.244664224661655,12.146225222707098,0.2050706178168176,377.7221235883245,6.7395311512425335
31.168912990286636,47.420063897554094,13.371730780031259,0.18462752639265595,371.3799950817831,6.026332425956455
32.198102300956535,45.37385421688925,13.346191925318077,0.26214783433659533,351.3053975373827,6.609721676551558
40.82730882834318,58.557359129828086,18.922204305900422,0.41406379452425063,385.01688765365395,7.626375667110639
32.00909972619397,43.34201602857387,14.647890573722199,0.24010203932485108,380.0523203402499,6.707318914791935
40.037422298284156,58.46573264829032,19.236360162413952,0.39650646170461545,366.9479651613951,7.411040092053171
33.69698344856224,53.361207044674074,15.712082558865198,0.23972147482839243,382.36800736710273,6.234469223414386
35.36542368071894,50.234789022073585,13.547114723489946,0.27238606830409384,365.8309050019648,7.066073727884411
30.659302138417896,48.201692472423595,14.198239017924317,0.26416347268439616,360.9375692111833,6.78755331672651
40.883260252533134,59.643191834358824,21.275021937747855,0.4126715691050093,372.0198517935053,6.898509058403964
31.058535393828183,51.91671576195452,14.791371683255067,0.21689265581114517,364.371793237298,5.760528740091782
