0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.70538233465279,46.878188301336294,12.758638799417273,0.19683597257928728,369.3737946287887,6.377263528466766
32.230557812719184,46.843268454928584,14.664609450166388,0.22862513170342136,340.9309185517048,5.896218683160393
44.02407296099986,62.90058501256036,18.24633724912698,0.4396765989948369,378.2962393225095,8.272641922469797
27.781727204686003,49.35439988874924,13.359670046909935,0.21355358999767302,345.2189681525875,5.742274670735074
33.747350221411175,52.01387814679016,14.976971540217722,0.25217373545191674,363.22963810683024,6.141428571627109
29.633445346315938,45.77506200389167,11.571189083081842,0.2476245243970234,367.46789788282575,6.348290049194461
32.2828478082669,42.31925547742373,13.392618643883033,0.26039284425070025,373.09122508494266,6.6602166180948545
34.33768703768433,52.76841495782181,14.143684001191517,0.2721070237912864,379.7290818931422,7.317272471238892
27.43894046414659,47.47415369804528,11.100676187581712,0.20132055201180518,344.3039244848938,6.194642786574326
31.233336704351938,51.593102415122765,17.33883371761879,0.2234689422639392,371.2391569698604,6.1042629314370265
31.635603966992946,52.30149583401543,14.876598892738114,0.29489745355088015,349.3662413624575,6.837700827554862
32.48220477192253,48.125313380713145,12.548235671812737,0.23254109789113903,372.47190383331554,6.959630906518466
34.33451728046464,49.74304303092334,12.15512704835356,0.24753332472205847,342.1326600456004,5.978813457730722
31.265803770692546,44.85082594159911,10.513371994926828,0.1884932382017607,377.1147421784868,5.798123670473605
30.245379601943814,46.773770304456754,13.74891948928781,0.19471715322471422,347.38868364410166,5.910381456089804
29.572547324831124,42.67083953018119,11.402333853848072,0.20950346380664392,326.6395679603189,6.0416498186557535
34.77844044815631,53.98223373097982,17.863904367000487,0.32353777339855216,360.6989325677625,6.749858467998082
33.52863176845016,44.58743692704797,15.179765922326887,0.32015753802700647,368.10639353407856,6.685062304067232
36.95185591106027,51.91734875204175,16.30817863365866,0.2947207740267441,363.06879532686423,6.853574235224253
32.15335479963988,45.16749914328164,12.8544436616558,0.2377900872476955,368.6362704991637,6.674202384173009
34.448497682824694,44.802104452303524,13.719839735470233,0.2465821892193263,368.08249939895313,7.028377672655898
41.12704208352746,58.52994078211246,18.774815473126665,0.43010813561429523,361.78607852350706,7.750219968605127
27.668003851879707,46.97377854404707,12.19202267844218,0.19786642114252603,361.67732929298063,6.102663032008102
38.34459182970044,50.83787334875859,15.506695530179831,0.2946826486178593,332.71911646545885,6.075391724112554
30.10695066658948,46.25121118309965,11.94207919622449,0.23045985470266855,378.88091892422915,7.154647520045967
30.90497000943991,41.51961421747933,12.486617798788023,0.25189469283660165,372.18886948613374,6.945444628626841
27.103397137418902,41.22539214181343,11.295296764390361,0.18965769913692526,354.6547688720198,6.493097178954744
34.470309989847934,54.33700904572103,17.074737085227955,0.2663500200269301,355.6539407093733,6.247061412374168
31.473097791989446,54.24279403217523,14.837776817946384,0.2759208456748531,379.5852090998456,6.812018322785603
31.748647496631197,38.09449514286876,12.030368345070558,0.21560875670684387,381.2044728481061,6.095091625637818
34.918688389909704,51.35509587111342,16.645567670136863,0.28065544308327506,338.77639009321166,6.126428808305739
28.38032846284569,41.65222693022315,10.025333921154823,0.18987818946085547,344.0331594863161,6.1722198319922805
34.34902117632625,51.94253195810535,14.418628912696859,0.27352422009359345,345.8962310633318,6.402473764480272
31.714492405333687,48.08427050737967,13.428836336147368,0.2403257786898965,358.7963628665731,6.017799553082403
27.27985161230708,44.24456825542203,12.444732446903904,0.19395683909898928,350.2276644094903,6.311407950354562
30.48136359417698,49.439087777573626,13.660033796757928,0.2420782318553344,358.7992819268704,6.319094029722459
24.27003966633641,38.40722964053016,9.189427125686612,0.15788628844674557,364.5780349310651,6.268356997655499
29.854423087902617,45.97593562997393,14.482136549001588,0.23133334577248965,352.43121216036354,6.038675008226608
32.85326550570718,54.68308728073278,14.126236780003634,0.2505809218225212,355.7674777093451,5.979806600400498
26.0975405896441,40.24114381420388,12.761503238978456,0.18701564512802543,356.86680256429776,5.882193882191886
39.09651856513336,55.597366191305376,17.070301207713417,0.35513694178154387,355.25565968243455,6.661282797681286
25.948870570201258,40.40234303513478,11.801297800411785,0.1717695534948663,346.69216866251054,5.2141932910720055
28.58207444497293,47.128808807738885,12.92595191420666,0.21506180403513633,391.9863113263375,6.5433455324145156
44.40092866232226,54.78085373745249,17.84834052319797,0.47031107611549877,356.0292463611026,8.123601023447806
38.05867333633163,52.43225724217554,15.83227318719342,0.29597307741449747,375.993475920297,6.968854577294109
32.35948959946011,45.05408479269094,12.67712056060245,0.2218477135026405,353.06726922613507,6.342644735379685
30.79293937248099,44.269223512464805,13.30210494453513,0.24918707821352437,367.69659159753655,6.537764017489238
29.31717081198756,45.35764792606826,14.59362204954446,0.22668552998912486,374.52069253620914,6.99142649831979
36.581042107909084,49.02211447732127,14.432939431981733,0.28982318058349854,363.7711069213472,6.854812202996255
32.26752677637799,44.41569831254083,11.728952848061043,0.2592317654412615,356.29159333925486,6.946862817750231
40.36729967207775,61.64487684420352,17.56582406077528,0.40515334574964074,362.7630098980339,7.621174205683386
32.569138665733604,44.865667121599095,12.243565816147887,0.19552956504356228,367.05634069219894,6.4026886485084145
30.42881825346293,49.39560188800467,12.070921312568258,0.23423977001466142,349.83155822347936,6.485897532156776
32.985440587299436,46.76101167807679,12.394789799888033,0.23363068765038256,343.0486534312576,6.312716586430772
34.44499468579206,47.68473402621399,14.772234986123628,0.27343546623872084,376.854620711321,7.121012502928643
32.211877608686336,52.82929565676236,17.245063533997428,0.27302409490582996,371.74464727503874,6.524218540316774
41.559358594191096,58.85011443389341,19.77176274063692,0.3805040715232308,372.5378268505977,6.897830898170492
37.13125611111126,57.91313295303243,15.428721121405088,0.3428396216476506,356.5300976435088,6.8479255722733114
27.484146495288417,43.01132532952475,14.054668084395287,0.22118284583376835,361.0555322535991,6.376022291499896
26.18088858095772,40.98401064143986,9.827302378333142,0.16786154082076601,379.64653466432605,6.6737826730252
41.8747093988839,53.29735833122488,19.763749367871906,0.33416246413819484,365.37465660131414,6.778276122935371
40.19639547805271,60.882944297642965,16.941152635197415,0.38025894593068693,375.5800904747164,7.759221818781833
32.912075591654194,48.941166525342105,14.555260960778412,0.212225803151973,361.7358730359824,5.848955454266273
24.543464248987103,40.37631629938969,10.107339050824478,0.13873937174255915,348.5105250410698,5.009376721122011
32.59693553774388,40.96788402714054,14.021422283599088,0.22390849959974057,358.57205587255424,6.644364835153986
34.6202411315209,48.57544544119232,15.328747539650328,0.2652836591975362,350.4990085894822,6.520128236198857
35.895617986335274,49.32700384498161,15.927418772669853,0.3263454236286105,371.2460183896968,7.469734421795282
36.37999599091325,55.86469742921409,15.15983816372545,0.278676858928785,382.38265696846645,6.364894797886056
37.20449114526647,56.30237820353985,16.73167808374425,0.33563147199786814,350.7395655943277,6.747511950413926
31.64676723378288,51.48953737256909,14.056799265032849,0.23573381672488028,340.0134593262962,5.861903397219113
29.599472105311367,48.96275710642351,13.044262353697217,0.21652208048019525,366.393178633248,6.055259571154303
30.32772710541738,46.626351694679556,12.95236031731615,0.23683451024932597,374.4988847361966,6.911326226763844
27.648892474340492,43.226458393291715,12.46273935081056,0.20406792604045387,366.3548917238743,6.102051024244709
32.028968419433006,45.007813387254956,12.66607917266362,0.25992853896226814,380.474478060759,7.081311400308915
43.0198325684978,63.25435136961536,21.11155087250118,0.393810992399468,377.27698812181245,7.34893068985217
31.77218813178719,47.89967347266001,14.027080681069476,0.21865742596334542,346.62952259972633,5.652565469001453
