0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.948544869283417,51.129907955815824,14.384610102763059,0.25662118282853125,346.03666427992,6.334361535483072
29.540594614143483,43.4409091016562,11.055287557475967,0.1863652962720705,365.63039535808656,6.237236260706164
30.777537819794883,48.403756373378556,12.419376661730558,0.26093497672346466,360.0980070116209,6.742499332588962
35.457899092812745,47.17408582767924,14.127733589534785,0.2850010869932869,373.7465060599824,6.817747179333918
45.816357512993,57.062309421330475,19.664396634816786,0.44413858704430287,352.79812292682675,7.914124392409168
27.442043126055136,38.10538920784865,10.612930707464265,0.190281649743757,362.6503522306027,6.611886419601555
35.859363552881334,47.49099853995014,15.030185804972144,0.27910147129750007,378.6311491484406,7.035479493954957
30.63638327659391,49.503068240166236,13.5459946909094,0.22676647321000218,363.12556314971386,6.491393886984585
41.644333095197126,62.50798254483933,21.69301875676271,0.44628796120782815,368.6854522280826,7.702625845471398
33.205035848289214,46.86105937038672,14.184423926794333,0.26070902424915066,364.43098689237155,6.597646224255343
36.34021093986367,48.19369803384279,16.67919934393514,0.2624083064609168,364.25289306042686,6.680167385114112
35.32725809471811,52.97969550194439,15.113308411180473,0.27512528290260835,384.2446810727051,6.411466301128246
33.94574124425845,50.42534554737338,14.95117302735931,0.25259710788078876,364.4822067558342,6.922977900057317
35.54498261196921,51.49441541622605,16.372405792479167,0.2878890830774123,368.13662024730763,6.682198746717563
37.51824856829486,52.50526390764568,16.677506602217527,0.30854037022314357,373.4865138848001,7.125952930463808
29.433966319727492,41.475736256412155,11.360087142505469,0.20665209714851185,363.75170176594065,6.61149511767616
