0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.52944838272709,53.253348782568864,16.11768724684279,0.28408877109651165,343.1753990264709,6.12860297102596
47.445918477748975,62.65433081801505,18.66511177776458,0.3805914985511783,393.0035721522866,8.584204723251409
32.31703846271847,42.004636816162524,12.672714908252734,0.22339498492306742,361.5873232356018,6.751208879456336
32.82517685189161,50.76194214347061,14.58801142424109,0.24761752804140436,382.3686843391578,6.857359959171504
29.85755407298439,39.9528020311475,11.271773719726564,0.1857065529390687,378.0736632877511,6.863249186797088
37.96022833600855,59.62748611641067,15.864555990490171,0.25275511325292854,372.3440351119387,6.328249164866877
29.674620431980646,43.321106975175596,13.244856550651939,0.24279482153562165,354.1354578714596,6.2316288079235
28.818600823689913,48.74831911573518,14.247504359820082,0.21483466023909525,364.5204651252582,5.82956261347398
30.27696389713111,52.431019878591286,13.01455574860181,0.21825170352774328,363.1255133240043,6.210724095921361
35.0647967092769,51.392127409639535,16.79449914225682,0.29356188054433596,375.4093000842455,7.523687565531512
34.943468335551806,46.09668894950102,16.100282894402973,0.23436382701391473,405.5181614704187,6.621637530956597
38.45536088620066,52.89180894120311,15.735688040353402,0.33869978877052626,372.46877034784643,7.006029626511568
31.933646028482542,47.49023499027957,12.875766803062321,0.24667273678651688,351.1187343178596,6.201191257673845
40.94002224443156,61.43827917545652,18.297221561402953,0.4155879513059701,331.89652728537357,6.995435377065433
30.726348489288753,45.873190915161494,14.698984650207672,0.24355000953141165,381.61583667525923,6.8161862358575185
33.54017104532923,47.454297875641466,15.173278943027585,0.24162203328998574,381.6191327150547,7.024966517502641
37.991445923958665,53.97228802575832,15.61667949657571,0.3048913986305137,345.90169190123595,6.5169458909593
38.18510366738791,46.76191051956582,14.25047832177192,0.27530760648853536,349.75854243678253,6.963430594656814
34.16297591850478,50.51385648655688,15.406636936587214,0.2282137299288756,364.23398203199145,6.321416568799845
35.63418586075726,54.18835594761995,17.656141494863522,0.30564462948178633,353.8445995085594,6.24865819700882
22.948132019917697,41.983714826647464,11.794843624387822,0.21177222385276306,364.8525593671025,6.398124227944926
34.238629082321836,56.970376183805804,16.71741285372574,0.30547153830595986,377.30824723501496,7.057105548128342
30.23953376691374,45.26260326053941,11.964196613900144,0.19732337066345806,354.9501409991177,5.848849085241682
31.35419656841502,45.855679728037614,13.465303050410553,0.2551693260342112,346.5617782405301,6.193672150426754
32.82753129931025,55.12287396658812,16.452601189673906,0.2657097117686584,370.19478109920203,6.422854953676567
36.921706780388554,54.06804101219768,17.495776861343824,0.3515449702893687,346.7651758704813,6.597683620659683
26.01191779843474,39.71436804939589,11.209371517912835,0.17248144016578304,352.66306148959563,5.791237900458871
36.15980485273631,54.64316494632832,13.775044255417694,0.24477684071649758,362.2046882560245,6.37132786681499
28.926041439769214,41.08611733872264,11.797782495082012,0.21059050926094952,358.8419697471493,6.46982123423039
34.71821953478135,57.6098750919581,15.887292758916162,0.2979426307878114,374.09602750248075,6.730389479886408
32.15679700885103,52.34590341451868,12.956137548134183,0.25140501537075716,353.9918359763908,6.289322024520166
35.83247495299616,52.24308536050626,15.778737528131199,0.27331358463086924,363.7306414271871,6.539738779550174
33.38648897472619,51.91066637029919,15.849147223350688,0.2980724699354705,381.3100495319186,6.799594002597708
37.11815612313349,47.05129769581593,13.37443567107369,0.2994731706260982,367.4327718913113,7.51915925003938
33.87103014547721,47.50781636009233,14.486559511754454,0.3053337595212942,367.5915757495258,6.860739776071027
29.677296741190474,42.343182156309695,11.885547178522087,0.21834425689397183,368.4437272013812,6.889607534304896
30.573750363044343,45.79132503487346,14.11871781390083,0.22536554231012618,357.38057544958355,6.267653202752508
34.51616629846484,51.80517249591866,16.276813655314648,0.2754170595501053,356.6877906388904,6.666703073999347
35.734827443669126,53.14687225470243,15.252379290321013,0.26959362135470877,348.83530306695326,5.957545845410181
39.673391234947445,57.681215124170876,17.392174694154242,0.3730023129466115,341.37685980132545,5.934914504087741
35.71909308284347,55.39847871553123,15.808000188878422,0.2778095796268724,353.8386388623915,6.332140410636872
33.19402710749022,51.60538250041945,13.948963196338237,0.2650639772252823,349.5640049022807,6.013505945065965
31.755151627910095,45.82886184925064,12.559537782461232,0.2602508107556312,353.5899335577375,6.5703444576842776
33.1751752295408,47.82990431321407,14.59028322772533,0.22445381362088715,355.51970235507537,6.030466323050933
28.210633551748312,47.241003982165296,11.655930064040286,0.21786100229960195,365.5790076836637,6.101126281926198
28.576977447809348,47.32107442724894,12.589457591607053,0.20345674160510016,394.0690761896861,6.754315457814831
33.694266951019536,49.272568271055746,16.294506499533366,0.28676845207020896,333.8722927224089,5.663529911146549
34.86714361049284,55.6826204665286,16.280645076159466,0.2973569929534867,376.8368557429861,6.495383436030294
33.825053723710354,43.28745884731285,11.526714272170866,0.2314353917211579,375.03877148941496,6.6232186464611225
33.575488318624394,48.80736034764402,14.657216828488739,0.2649384799738704,367.89414902506286,6.839945640355603
32.42955034035258,48.02491665089027,13.398037376455138,0.2553948805126735,383.8536953909313,6.874152038929892
31.984440364823698,48.637225743399284,13.751377068155614,0.2163324635713288,355.12542911726763,6.252005399797503
32.14958864030278,43.429090309469416,11.596130805413495,0.18828312950996093,369.27517537996175,5.943380593514496
35.58274770539431,50.33447035063043,17.247865003089203,0.27610277901505526,375.8206329132729,6.593888547039976
31.558748079291618,45.12244541940842,14.490283296603364,0.24025972964436912,354.7193439756454,6.66120072602361
34.511906749537566,48.89196890474831,15.098956310848905,0.26210383007707666,367.5412148113332,6.428759948304064
32.958156532433,45.01268780692086,12.636191241592083,0.25737981573106467,357.7785436287283,6.720146715181034
29.947650964062024,48.69895494363337,13.195264140292338,0.22062363895184933,373.13224931977976,6.30465214851638
25.194175678984703,38.178791099360446,10.801995724304312,0.1508002809570158,349.5062487281396,5.784860358405825
30.664547792027847,45.523196764699286,13.215890751470143,0.26013803968431576,403.5398761689637,7.273006419619723
24.097028173488955,34.74748568354721,8.833296637059513,0.1551280232521821,347.9764164846946,5.864981175298472
36.609648331022825,47.90071426090101,15.927502966808747,0.29636966576505175,352.7360193652692,6.642652084998833
32.34066212965448,50.19545311189194,14.432903399590456,0.22440574154865864,362.844130204978,6.009768193885355
41.935457461488866,52.34181579764695,18.318797393040544,0.38068347021279125,349.9326529930693,7.215829080003029
