0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.00441581944998,57.97786037409533,17.333604615465926,0.384622146279026,353.6256493224881,7.064979278905111
31.219835784944976,50.01297469310724,11.615354095492863,0.2206475445021694,375.2401906278603,7.215913946344648
30.393534227907402,49.93280324152489,13.842916914845562,0.23783959632951326,371.05265898199104,6.018989162006248
29.955646979352103,49.374400920766,15.93832151246792,0.26622137643517874,350.2395024469226,6.942751879036873
29.88172215584346,40.39565030824533,11.610035080566295,0.2312365137786549,368.52380667401235,6.99055883867076
39.56544944707691,54.94965390811825,17.685087883260806,0.3519210589998638,373.86357618546856,6.949097645219954
29.42384945360265,45.139350354967235,14.542968040865707,0.2195200920233488,362.0772608966589,6.597645336896708
30.783187657181784,44.19429792259128,12.812099951823523,0.23021082882358276,356.8375803219848,6.3280924138578944
32.69559644924389,47.12534257195793,14.470330236568508,0.2544162093613488,363.321949254024,6.7596738469051925
37.56214097581938,49.06645760521218,15.411196978740056,0.3092832952992114,367.479030566364,7.076142478741694
34.9168980900931,52.49414177222054,15.997058359859228,0.3299878118607127,380.8865695595664,7.027716813758747
32.9803891299352,45.716569826456315,14.15035431004256,0.23829209509668522,378.21182276085176,6.405389008954282
