0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.954394608689256,47.18164731235726,15.656654603212138,0.32900940509816473,360.71166562349936,7.376058656012706
37.37914582654412,56.3317171662512,16.047587669330593,0.2839137433620059,366.8875400056536,7.058135297875086
31.726201163470552,44.939468031178635,13.175813954015217,0.26986261346280477,358.4394931215556,6.920346452411243
27.05902604838784,35.94901273021793,9.187592194763543,0.15803891256706953,366.2102760602419,6.151109983534463
31.806948206383446,42.79334719435073,13.20222101814014,0.26296901375056,377.2038961857749,7.030569515411801
31.865634417423536,51.351974217361466,15.094399831939638,0.25301779262642843,361.6826858766861,6.587962108286315
28.602350660601143,43.9679034222696,13.111224662418193,0.22208224321821735,345.08020968356396,6.192718955073451
36.444723853998056,51.92016337738466,13.362804152610362,0.2599359716135422,364.4787873435615,6.409168129615366
34.06501895857282,54.655223375374625,15.31149093891812,0.24764038017446233,370.3221960485171,6.186071539871215
31.032492059815755,49.771389257538814,13.543099436233064,0.20079797111087946,355.3291267909318,6.120567546126699
32.13518211772099,47.06041163897196,13.347962252490943,0.20421097971518298,351.0906797898418,6.166977450013677
28.896501966460274,44.01732423442493,12.858149427133572,0.2117454703902883,358.2691236341206,6.300317442051113
25.339898647775936,42.282783721162794,10.765275715543591,0.16801941515102872,343.58748482515097,5.913122569251672
28.7025924177438,48.33942979446361,12.627021425598501,0.22086636819699196,351.60000261576414,6.624309909887872
32.15272913905305,46.86982428314971,14.93106592251929,0.25791442011814025,365.21471432355577,6.540857840219445
32.82689583848194,52.21563905813057,18.81558756311525,0.3129129571173135,348.29063156528883,5.968559801557348
35.31770658171846,53.63816722136621,16.67738611840815,0.3187274697788639,366.937863361291,6.693632173046042
28.7558301583236,45.37026385279074,11.514676083954702,0.22135936855827534,379.9915364366919,6.536128035073604
31.42238119934831,48.40400551654405,15.191096660206272,0.2626269791414363,393.4376421694181,7.549604690557523
33.81656715870865,50.82673288606688,16.07137646245515,0.2531243344363389,375.3961899695596,6.300901276358443
28.70102131412864,47.684156446982264,13.183581224506549,0.23503793303244294,378.2738916262447,6.017377283276445
34.03439596935166,44.26708889741644,13.410022988411889,0.25817771876734835,370.24322576199205,6.321669639689626
34.63753940280606,57.83920972742384,15.437506877754869,0.3071287170361908,370.10071301142113,6.63198802373718
25.742265534157074,36.387559547472584,10.409413941349754,0.15220692167637892,349.54041086250766,5.596877370584246
34.89924132498985,51.891630807011516,13.86217310910362,0.26196233016343035,352.4106005263529,6.378871314711336
37.50285199972492,54.142728714167404,16.27803921034809,0.2992003384404463,366.2307709374336,7.069290661942537
32.92655702299439,42.42726358277249,14.847056717844229,0.2508279455115186,342.3672977375215,6.191588568794993
33.19940291073273,46.61653536578579,13.811423712818158,0.23336457828928436,396.13098320886326,7.260269627139302
31.807021482893383,51.76848406925635,14.98009116329576,0.27785497508426205,358.8822612683989,6.332991526370179
30.63121995797028,44.51727084649119,10.882933606135209,0.22506451361374122,368.4823504117599,7.011852106897331
31.19918406743991,46.97292124523934,12.130479945790105,0.22642307714396087,331.12541848288487,5.733923584135793
30.34428875056502,46.50674998467264,10.920144009231656,0.21141222036314547,377.3150603513934,6.644925240293355
40.098993562347886,55.77737126000632,17.561199106925184,0.31661417935904623,356.3527687572657,6.655670230363661
38.4379071460997,54.06545602223177,15.823504919497134,0.31178638792621666,359.9583115300126,6.419790287854674
26.85201019366885,38.241720457755314,11.320433613362207,0.20571893282593035,362.71443280347955,6.630953051309661
29.208784641272388,39.57510979498046,12.773893713149619,0.20607952009657307,363.6243563565965,6.574794889343776
36.298347514754816,52.537869724526935,15.48517775918983,0.30876839574193893,353.97773385828253,6.58726941281071
46.32394273462513,65.64255092358918,22.353418278077115,0.4450540840709233,367.8874494950871,8.124546419959158
32.60718729088942,48.01241921704002,13.652814993319865,0.23586726663302765,382.62961088414005,6.657835782722112
29.422168099638913,46.731701824162094,11.89153620495358,0.2345640704120191,357.03504086208704,6.641546620394344
28.88650025127219,44.71283937496649,11.24122308554499,0.2317294452104299,366.89646154239625,7.187963628843476
31.962484837776906,40.69348807666756,10.65234601097533,0.2252772755165667,364.2146700068478,6.0109814473454835
31.58159720680306,45.055751653462494,12.735944183646465,0.26537860304198596,357.66434861367765,6.983419201631976
37.7721230497549,52.37560523687853,14.731247502395274,0.29019616319637603,373.31244664210516,7.3500294795672865
32.76691319336304,45.894748008912494,13.189993712246299,0.28310832489540866,360.8387045393844,7.427406007511909
26.65424152190295,43.84113626169315,11.546982025794831,0.19491406652637272,344.90567932223354,5.924248013816895
32.11029846866154,42.43989570897211,12.831675134936365,0.21846989364931393,378.65274973397106,7.085145464395343
33.125536947988074,51.55379094948528,13.966050112167755,0.27606506266532665,395.68612735158206,7.37319100186582
32.78273510724881,49.59851183274517,13.619395650414516,0.23581087491322741,368.5751366493026,6.497800254036578
35.34327589917041,51.1942165923774,16.58878189666905,0.29608310304486335,342.453991425833,6.591203740181879
31.876441524493348,53.2328767899504,16.491587770540043,0.27948305083047936,379.68244602489347,6.88098892917889
30.457697360985332,43.8571661932411,13.569156687843103,0.2130803711082888,368.5373918109076,6.703425844037289
33.03498438036885,48.74263164397981,15.360093555087548,0.25261888926338105,368.47892536697594,6.461373363152776
39.41394314575816,55.24322830702528,18.058490209701137,0.3277455145642729,361.42160063871114,6.57839991508574
23.35923622876285,37.293584735218666,9.693760759471544,0.1857597354326355,357.6032384278409,6.490235253685181
28.78252813698031,40.4882248769441,11.763922313958568,0.17083672085535034,352.9068464201275,5.903286934891163
32.65594472298774,48.84481751478964,14.337312134417141,0.25162642398964763,348.9022776370258,6.501001398022094
31.64748554322372,42.9457770449502,11.907669002321438,0.23663406116636937,364.3740528310545,6.60778706908607
36.69036949511027,50.40924131486118,16.08891649566854,0.2996134978126049,357.31649171534997,7.007467384620281
27.92137340315248,41.4629834790755,11.903778863815395,0.21245607679051814,366.2042162678926,6.7251702633371355
28.783733477632282,44.94054407502428,13.813837960254576,0.2301558236609683,371.91684364811925,6.072212042378313
36.73673342351646,45.53505326126968,17.512393565825175,0.3624697954731225,354.2079028584735,7.2757635619770396
