0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.600018078258557,44.03327907225237,13.881987235740986,0.24893430693260238,359.2924274377146,6.600056251883359
38.48132376785031,47.550129078298326,14.079863180394751,0.2747159831059347,350.6699137632995,6.372598070821649
39.48473193608675,56.360030671873645,18.332512226834762,0.3583863634176755,338.1993121345359,6.768437859144493
29.333566909066565,48.29010156326077,14.301483074550024,0.24841651695795833,360.17031451368956,6.333008132824999
32.991653508173606,48.00216740206602,12.983528280708413,0.24283508211202712,378.99625950974234,7.050237402461153
29.503843043887976,41.65888677179938,11.707018566728756,0.20314026352626563,350.9764724901855,5.526088639392626
31.188363500540717,42.874242500409544,11.324953004708808,0.2298310957132242,378.36836490311754,7.6600171511062305
27.537058219874282,42.705786539493005,10.497337178764564,0.18602470633886953,373.90233820346754,6.673589183452568
30.359830211822395,43.750514366435304,12.122570337763527,0.23452647659082634,363.46438668675364,7.253804032460856
34.11745134680911,52.24200945750034,14.533858404161597,0.27054053093382013,377.2238997898934,6.943626836016213
27.198073958548694,41.1122549561044,11.863707820857211,0.16565962517473362,399.012363405444,6.535484235364056
35.83012463127114,50.37596406396498,11.53520465303631,0.2773310973884819,378.35062226871906,7.621111077059981
30.817510118817914,44.70215724682448,11.890517514458264,0.20397578646135328,342.43776208394297,5.935461242748053
40.16212271046091,52.24641776915153,15.756870837685579,0.3794227483535868,358.23658622122997,7.593366324883554
36.02198303611209,56.36080967467964,15.108483082525582,0.2937095782773428,343.3205319356297,6.173152298898656
28.600071345353566,43.30818408658529,11.976584814673965,0.23863323696924132,366.1171494317899,6.391784620230769
26.531726985359903,43.841273580559644,13.956754567125401,0.1653959788261534,383.6413826867752,5.328670786657484
29.799937328181933,40.193570676539565,11.567506270396677,0.2189150203646587,380.6414614412561,6.585507856568719
35.820412222141556,53.66763932671303,17.008918079053906,0.31908206800445665,358.89344242234586,7.1631798952251255
26.830023496524383,41.353941314836064,12.442234873515314,0.2210651477011134,365.960427338273,6.545458273450798
32.02100414175483,48.85078148122422,12.144322300514444,0.2515692918966373,367.6981198217505,7.049255461891291
33.81995704570278,50.42356307106006,14.346411588220189,0.2567948188674383,377.9079633032353,6.792413922653751
34.93560178264007,54.782452724555775,13.803584446937712,0.30421390588147496,369.2735138962415,6.837773879433383
33.56941082640816,43.05884532184519,13.707622483302986,0.2307309350825326,360.21048606996237,6.218630503472986
33.529489159444005,51.17376006396341,16.23898077328417,0.31466498025932266,353.37959568063627,6.484628874822041
35.246232899702825,52.94398305931384,16.71124036845292,0.3011453173960597,366.14277443661854,6.963364067839673
33.71098546588605,52.79029953109765,15.67248787238629,0.24331050182571048,387.6777416906787,6.70323834746029
31.74294194887609,48.550868334191264,13.111347897894419,0.2293312845800072,352.91099626466143,6.367415179409259
34.71874192317571,49.88031332609591,14.208076757854617,0.25666107294000934,369.87697670293096,7.045989525913645
41.23420864973968,56.86546381559618,18.681077201568005,0.3757036059279555,364.22878791115517,7.593696464362508
32.32608572433097,51.004294503752554,14.902980151201408,0.2708962524074033,340.80616953731453,6.583489969746637
36.75806951376795,56.77976647413287,14.647575662195042,0.31369014207151014,387.2061815903822,7.458117990313044
32.51476857308366,43.18356781395971,13.469427513346869,0.24284889870920492,380.46550957378554,7.003554698828713
29.74500028454914,44.03190408245562,13.985605072394517,0.22545415156788373,361.01259284182225,5.962360019954254
28.556179742997376,42.70999519792236,12.124182573197405,0.22922506145239285,345.7442377942143,6.454948140399966
39.74662442401375,56.696295822453216,19.102672236764626,0.38265038767531845,356.51891330184924,6.846443871093078
28.562060612670937,44.09158772974755,12.52289037942174,0.24653694742939947,355.24753658082943,6.255396489566453
30.19894095234279,43.757252254100834,14.404758514912233,0.2186117839184152,361.6516994556839,5.976848724330618
32.255986060260994,53.903408653855024,14.921693665746357,0.21684629135798128,383.689877410047,6.3320994942338755
34.163479081257385,49.95891297525838,16.486990267082607,0.3030561086549929,372.251908501827,7.2853216135149435
28.610313117784248,44.69822172769352,12.825416773473322,0.2629031402377476,361.0119526264909,6.811180811941167
33.230175302358795,49.60790526637443,14.872838648694591,0.3060494782515294,368.4006800343362,7.413123420893494
34.39512356365001,48.936770079886706,14.729091811829646,0.26372985871341775,360.8360440740026,7.165179463948392
28.356146508397366,39.34557256498664,11.77526505140847,0.2027023183762715,370.64206829361444,6.444845398594254
26.159609301529297,45.99215860949702,12.787049308982029,0.21501206790705246,351.62868461182296,6.150479258416291
30.04865607132114,47.61055498927466,15.185647262203114,0.23536231749957878,363.2488385545649,6.743000441240246
33.89753306753834,57.31647733831761,14.222896334845633,0.2701796065412707,368.9088724656149,7.414248334549659
30.684193617410298,46.452674381655484,12.27461816590026,0.19846467267262424,365.04712442154397,6.433690894949456
27.664256765294336,42.50999496275282,12.55069782571595,0.1941958556234395,368.8353453535975,6.455860307998182
33.342986026146264,44.98295845471772,14.109601093420329,0.23874164829129454,358.6423492293301,6.551206477086602
29.007667890189595,42.90700625217247,10.791932450639012,0.20525987332650042,356.3337053321253,5.957421088031219
30.102772634812986,42.30409459769635,10.520273161995007,0.20430650528870853,351.97708168106897,6.101300050376772
27.752184807955768,43.09482792727144,12.531971594319927,0.2102249698734188,365.94930059930675,5.992862810544569
