0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.445766407973125,48.364392171080766,14.496754912167043,0.2697445370484681,343.8442811583804,6.442666928428013
33.04374372545123,47.95836377393865,14.233830862919612,0.2677391506860204,385.77596802063994,7.1073685693733175
32.61597719080621,44.6547469552475,13.955370600232177,0.20237583432625814,345.9084887714204,5.81220838674458
26.466213095452968,42.452972285895854,11.833996665973247,0.20520249436862736,378.14259201722314,6.469466262848082
25.50163562204668,37.8353125026779,11.373813402017248,0.16918471416155978,367.63844311105765,6.071575842341104
33.381981547316705,51.14031576924133,17.457792073458915,0.3048060456319182,366.46786931506114,7.006505423473579
36.17299550148696,50.00353820013448,16.610245175330803,0.28156634257445334,362.9843042001269,6.475921001328754
43.09651967122633,56.02782247043248,20.416333061227537,0.3480801492670409,333.2445188317197,6.282934206908327
33.29352055815312,44.662959153091464,13.786566119803817,0.20070865545123465,366.8279757836832,6.216530576186299
31.16125481944292,51.04521859946224,13.552261522884004,0.26216560409450773,363.3928735946135,6.209000480480353
33.418037896950636,51.7978334364086,14.032269956713925,0.30657147096278636,335.7173244722123,6.335770428950945
27.61777255798366,45.19930442390061,11.266683941372793,0.18781090083948976,354.73687439771,5.817595280536729
34.39326206374643,49.82403018133637,14.106113069081617,0.28198242055632383,374.9638939339136,6.853477745891314
30.89225405594045,43.74631659785645,11.433187708195357,0.22623529152186445,376.634552651833,7.0058733616924265
34.14918481100154,46.071724953187626,15.51680155461392,0.22971632041607798,336.05514937638736,6.054172723091671
33.452495184117076,51.396399845560076,13.531725123996894,0.2834796972770425,367.6539849788066,6.6208276496643546
37.54034413964437,56.57388561220641,16.897453697509132,0.334815599625906,356.76883237572616,7.169829180967546
27.440901800767325,41.45763566432902,11.637544444652526,0.18845968136490507,389.4407595857412,6.482543093920717
35.96918398488347,46.993677850938546,13.892077468880206,0.23328990638059977,363.1071868541636,6.299953346974538
36.28698273959283,52.789303266552736,16.552697854027908,0.3203239293361414,347.00276046758586,7.456663023763174
37.38812183195412,51.723336347868866,17.630887015088213,0.31784531656914616,364.60906643422794,6.495483559909138
26.638160627238655,43.96345077399411,10.76326720508184,0.1613624408424904,359.5404266930777,5.442750277098427
29.33391719452239,51.3700569639296,14.446560619397536,0.2748735834889899,360.72551392862346,6.538926037118283
34.48146917413098,46.341012092180904,16.48499046967228,0.2982918659854279,365.9728390370383,6.761806265016581
36.89454168253494,52.669167524794624,15.577528873765663,0.3271808434248411,371.39089158712915,6.7707836454056185
29.854507554399657,41.47034115226883,13.688783437527414,0.2141154845534207,350.7478421326136,6.156257189032427
38.90795747991878,57.90578611846421,17.336662938842174,0.3368593143948697,360.8692224847788,7.0685068003671825
31.767465383863442,44.601362360954084,14.611082285627282,0.24887871776849832,377.3186061194458,6.535635882584948
33.50635981342045,44.37579219767474,13.488798631446347,0.23635270853831009,368.94851026777934,6.69898541695847
36.03946834282723,52.75966199362677,17.611570009526737,0.3000747479899458,325.792254539328,6.17155370865911
28.439549825893266,40.21663370358454,10.69658854010324,0.18636753068581022,375.27443810958556,6.737315519314344
28.688934605382396,42.318739905799326,11.726991565581091,0.2102432195727582,361.33396963331256,6.053357005757964
38.815314149563726,54.18138906052495,16.93704229644547,0.3734729944211514,363.0776908249491,7.712483711448532
35.74220193002724,49.48181223834837,14.442905938344136,0.26233834590128124,362.94009164630495,6.749719309456444
36.7191248349707,50.4005448583346,16.62778644599664,0.2776371579037787,354.16458448021166,6.157855786283998
33.46010210165636,50.1926125237865,13.49646535031848,0.25887021133491933,342.0627998414816,5.7393857364726095
36.77749451867894,50.202924885600794,16.170985851922378,0.28807642844651227,366.49557602707716,6.534570544697387
36.707635278875145,51.5956178102342,16.196578983613538,0.2860661051417484,366.3334274222696,6.54491579107623
35.06295389943401,46.01444304919352,14.196998397308024,0.2727630143735987,365.4476236257682,6.6574898914191145
30.308950752171764,50.22269293656923,13.380898042469786,0.25656522720275443,361.0586269858352,6.10788573961539
