0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.55672221254922,48.04646372594042,13.517534221900625,0.21017192557139125,362.9161101342423,6.244883055184649
33.29112848354745,46.22370569730746,14.578818381224448,0.29035639219753084,369.5742948309036,6.907772552187771
24.205184950963464,43.524408632301785,10.76926396126204,0.20681987061340992,365.8805850392634,6.629944847423311
30.62167971373442,52.05938446022108,13.785601591932192,0.25979531456675736,381.5374952020283,6.658806945309008
28.055713588108667,38.52845270756533,10.112467205891807,0.1758622793505787,372.99127912247644,6.56989497545041
34.64300596911637,56.39486640671964,16.00677455112753,0.3193273324051642,379.8386504937672,6.8329027176580945
34.759067108342116,43.07414543646881,15.092957516861237,0.2617674265120277,372.66026638886206,6.9409463126106195
41.873149374570595,55.550105905010334,15.456134884571018,0.3704435316007622,384.33894216218755,7.7384737134773935
30.510548929885832,41.878010831232025,13.567603877620568,0.22182376432479592,334.0363098442634,5.975225475289595
27.5135683708039,45.06417205318851,12.679134231294432,0.19828052743964358,372.38674819593217,6.442020817851269
30.305354563080012,45.16731630244247,13.748656117983723,0.22609557101468689,353.0128294591711,5.482580569867746
29.640113927288912,42.03900396725338,12.230083124285338,0.22375284061976689,361.9200584090798,6.856026588904447
31.827944122958236,45.8809393239967,12.843773711188362,0.24464781110374276,363.15464031891963,7.098244136667279
32.27257584906237,46.38277972487175,14.469112345550803,0.24304478230201348,373.84606434200754,7.0040336412879665
29.216637822618853,48.97743448495645,13.7439421995427,0.21980136810477072,362.6290209496772,6.398329030276979
34.75948664348158,51.209090171020776,16.18337608413348,0.3185324156434583,366.437447033442,6.880327898481069
37.997163925292874,54.807552398735844,16.660577409446518,0.3332021898010042,364.621479935783,7.841738020991578
40.5095674102318,51.282947025162926,17.155666686593452,0.3091844160105981,355.5719711829072,6.359241020030293
33.54147792047476,55.407213037879984,16.17816384202412,0.2788291457763164,370.99485819083606,6.341318499333201
28.99355008179677,49.49865259810834,12.913074942384583,0.1964212705946538,370.8387989718026,5.995980204784784
35.0314952350824,54.94683398803803,15.528875864324926,0.30261215215511217,358.4841688115162,6.760142984260431
35.14314404824844,53.69210557952885,16.199053630107684,0.30056119337121023,354.9544740217558,6.268534162032159
34.12869421670166,50.21177647132146,16.839256377361227,0.25371952969519584,367.7434219923322,6.693453617183868
32.85695347898193,45.862163051210935,13.658625369538974,0.2599417935166979,361.6161845557049,6.984783907483615
31.98910294595796,42.73719680480426,12.074651252120672,0.2300619982259107,376.4453612602991,6.9079235655600435
37.4123689320241,56.831148845712136,15.743517846959756,0.32211429261364694,375.6590807225135,8.072630525497315
32.69555104092293,49.320752860844706,13.381714818759976,0.24343397788384588,374.29742560501984,6.6490330581754815
41.95580590365346,56.974082967226565,19.11838730832299,0.388614697686538,374.55913938586605,8.014194036573416
34.582563431276014,51.147867646682755,15.090378594755844,0.23221291676221592,353.41816055942434,6.57297099298409
35.204577951632736,49.26946688514732,16.118227216691718,0.3011445246836733,366.31758188606733,7.352243415834102
32.94739201911628,48.044687164065785,13.48247547296469,0.265384570558615,367.31396731469783,6.6343367565674
31.404297359585286,51.75639302418683,15.33842766989112,0.27872677823588493,366.6237978574281,6.757852940051065
34.643003916006975,59.776841640787346,16.027958872272357,0.30662188894556786,361.26460266588765,6.84028797315489
32.081376110749396,44.879215808176056,11.783147872093652,0.23094594914381295,361.29864194703174,6.879185663321124
27.711671477371393,47.95786092255681,12.86110853976103,0.2578043786400649,359.68136665777655,6.8304196738407486
37.23412498587128,48.98120294220694,14.837760037995968,0.3208802269436987,367.388790041759,7.273831856645536
28.077335774586942,42.57660384430679,14.333055266800493,0.21149689554703993,354.3118705000652,5.810552595588239
32.59174172122665,54.522046155340576,17.19767393990967,0.2773961765427711,356.4900062845652,5.858093846286719
33.53499968902872,46.63462223237874,14.188744725192768,0.2482868248934002,356.5740820551178,6.661703003677849
34.31574950436622,52.11852580240658,13.840312902534148,0.26520375039408384,352.3765633398062,6.742862367159047
32.0580052342619,43.218425578971704,12.482082469122224,0.2367536889271083,360.6577591912074,6.692501651315598
31.640479036914712,43.06165426175649,11.683039451628908,0.2476643213586469,385.35730204646234,6.9602026241852455
27.313540940409368,41.316539728466374,11.504669505730158,0.18151996679469715,364.99333780929146,6.284209593564559
33.87392696112068,47.208653027591524,13.676340370123505,0.2833670939006144,377.04915481713834,6.859959664568102
37.332305689435046,48.97995787545844,15.462571279728929,0.31783944870895636,355.1383287373698,6.544321937935089
35.88327842380582,54.294743107061876,18.9510680662069,0.32016117679462264,364.78674912039367,6.898966952015338
29.836870557156328,52.245741380556645,15.60076855232119,0.2712928674765583,333.73741768124364,6.03271801005401
33.67861803983159,52.23665562674207,15.391897621767367,0.30432051249056874,364.253843251322,6.725470055941711
37.637939267210754,53.6532363804716,18.16281202105984,0.2983660458882861,359.7276308337903,6.308879876024481
27.62178125114303,38.846910793107,11.036898502808587,0.19256138496252093,373.12648729076903,7.111404459901197
36.25172081213934,49.67651189450107,15.871478610934984,0.3045075348781653,401.074113540767,8.18860621041889
31.726825728061097,51.116714950349916,15.980943420465579,0.30179828258956154,367.5650652667806,6.213815140922046
27.736143415117006,40.69668490605439,11.849958599245253,0.18679859619597672,363.82358753522135,6.073296970216319
30.064512912718715,46.061425370307894,14.003533479280351,0.2672811797190412,376.68577717420027,6.934390541619874
27.611510258705867,46.190010954517724,11.017102540863139,0.19876664436829455,380.5331421012522,6.4121772655635905
32.70779301372503,46.0827812978889,14.638020787909472,0.2673399911136082,357.20550493037877,6.273851179608442
32.864908051099185,50.77873603245765,14.995221670677111,0.27107984138565583,382.0980681328099,7.0509725329835815
36.015225213924445,48.38516983776878,13.280853173001168,0.29956043302120283,384.0992365078608,7.892619712507998
32.97031637040086,45.974036138195245,13.963080786033014,0.25454023616961136,373.99433657072814,6.726570568278465
28.589896559877445,45.48777354692488,12.849790649515537,0.21702127172527952,385.3219651780206,6.358844927326384
33.130390904839466,41.30688735629359,13.794576866824638,0.2437638483253112,392.8748264304688,8.004358407410459
34.22249433308378,48.842681572850495,14.3812783549554,0.2668902674271183,375.10094470225124,7.037777785380362
31.622399196139295,51.26280684744969,14.711024560231492,0.25116663829333474,371.6610555375636,6.149523983674762
29.353513806183322,42.43064017930072,11.129721859562885,0.19804552220773078,355.0767977911558,6.39216237150919
33.94510938955043,47.80520322588387,17.249318213299755,0.2976758750106036,346.733030648283,6.246746780424605
30.525925733942252,46.232296218303844,13.00551902154889,0.25087872856801213,367.70823080318814,6.692214913576455
37.09013474370582,52.356370806612574,15.335461861238691,0.2980629286473874,371.27405042727645,6.589107208786237
