M1,M2,M3,K,A,B,E,G
4921.727198138995,446.6317792392494,299.9999999999656,4976.889859943813,11.331437165417105,2.0364158046267047,24.9275084416324,67.43842921333159
4919.948152739922,466.11951096362213,299.99999999982424,4948.10896549269,10.301765508421143,9.776288282086162,30.13491303099436,62.38250096819986
4942.655926507797,468.909385161784,299.9999999999995,5089.509714695864,9.355796111804768,11.323388753162527,31.885718732255093,56.93380910891809
4926.534428162659,464.1848078064025,299.99999999999164,5099.049942978184,7.97091566455568,5.503811505086333,26.79558402017941,63.20374614803321
4943.7457951689,463.55715754184047,299.99999999989893,4953.28557355152,11.501859679170018,-0.5590178942255124,31.030750095135296,55.18831326059396
4928.231900829513,469.99999999919885,299.9999999987965,5098.860780249861,12.080800278711774,4.144743939908945,40.29836754411361,55.68959941991263
4933.468704868001,463.6941467841548,299.9999999997838,4910.9199166479075,6.588674592516413,3.460349546665113,27.969144540925562,63.500819887419524
4926.252082777853,467.7695737408662,299.9999999999992,4804.029977627743,8.503430003235803,-2.11205673506522,46.592324975704074,56.29802440560203
4946.976786756691,469.99999999833597,289.6816893585525,4915.625397257686,12.462288518425481,4.5908151735985205,44.21469526341732,52.97213227190214
4945.838517830406,454.1722627731105,299.99999999988745,4930.775160559139,15.813603306544413,0.7438402008374866,28.032397554933862,55.1357525556595
4923.273108953415,456.0983890042071,299.99999999996055,5101.01285194675,12.781189578484835,12.34699343316827,21.61874905055666,64.42848738719461
4917.671668215411,468.15417894338304,299.9999999999921,5062.356664602303,13.017596053286042,5.243811543157126,35.9011519009124,60.413561083825364
4922.754038416494,469.9999999999937,292.13670508288044,5026.33582071948,8.69488567724263,7.211758507695504,52.38960991491974,57.603081445805614
4928.3380359810635,469.9999999996778,299.64965514025425,4740.4684186865725,9.324912399057837,-2.896443059698255,38.611535136534776,60.15730270161065
4939.266686787665,456.559557166664,299.9999999924786,5011.9563708397245,9.595958453678717,1.7261044172830415,21.19098308941619,59.79391959200745
4936.448763124539,455.8493193185572,299.99999999967656,4909.153012451798,10.964743742752589,5.610936941793549,21.817144455523405,65.27756035164217
4928.026108388225,456.8258643416793,299.99999999625845,4906.808670179462,11.539023855434959,2.1558835052661993,30.40929439366999,62.152267540066376
4930.781052811195,468.47776666936653,299.9999999999317,4950.007820272334,12.05459392780069,6.575391898289042,31.845821171890687,60.95296142430845
4933.796299277972,462.4068671054593,299.999999998821,5150.93816323402,5.305556523273861,0.5153872929278493,38.073045245722255,58.49202601609737
4913.202494235808,462.3214236240284,299.9999999995411,5137.793518029714,11.678852307449528,4.812606478842169,27.0548556821449,64.59576143221364
4939.459317451625,469.99999999917753,299.99999999999926,5045.802942461895,11.116167713053086,4.548765515984518,33.36334504619036,52.97896549859249
4916.689593150286,469.99999999947926,299.5694868456413,4999.564491058043,10.007092109952806,9.83213510389229,30.109747930602044,61.143986640407924
4944.824350607145,469.9999999998637,294.6269736978481,5069.968413031897,12.497200009022437,8.428225596900802,50.76059095803958,48.93179394307063
4946.5161870818665,463.2872982147493,299.99999999998477,4953.6202809219585,10.553743429113593,-1.1444658079485983,32.16439359648184,53.23610294187187
4929.714602339722,469.9999999993823,298.9048713241296,5052.507479308279,10.019582316072267,6.700924334545243,38.467286220458085,56.85254813010383
4913.03939094939,466.5545739363841,299.99999999188606,5116.574813318373,9.630627305043229,0.34766962623193887,31.5403492793162,63.513636216240634
4918.073145575296,469.99999999994293,294.75214771634523,5162.825673552647,13.82161054306204,1.2298178384719878,46.613778541213705,55.46868319523654
4946.286197062713,469.2353236181507,299.9999999994257,4806.629850022443,7.11005665729387,6.214094656399362,27.40926262212193,58.847782446315286
4920.825162953938,463.28245258464483,299.99999999988967,5039.905344951359,9.190511184391031,4.691817491599066,38.27854311792941,62.82972830389012
4936.394841025156,465.0930412356817,299.9999999999849,4868.812702054573,6.668220967473174,6.67702453092585,35.6193248304246,58.75556290127627
4906.252489629602,469.99999999993327,299.9999999999916,5168.3385127993915,6.288665098459533,5.7190825791772335,40.957158179538375,62.79956968884217
4935.214914401144,468.2136813770746,299.9999999997062,5105.164815752693,10.269844561892455,-2.9597328062336907,39.42891419717533,52.786216983909746
4922.006683253018,469.9999999982369,299.7799083226002,4938.196586020633,8.060691396483962,11.395006136368403,36.14203237638381,63.30176165795915
4921.096922785815,459.00046122437027,299.99999999998397,5192.419570167637,12.095160240426514,8.840255497334287,37.71944852554716,60.02841662131082
4929.580558272294,469.9999999883467,299.6513590613949,5237.437873041901,8.762751626758744,9.709395820610451,39.607435039918975,57.07454171963098
4921.027270949631,466.0999481340533,299.99999999998533,5088.846175681983,13.81858558497071,5.3655980369039815,45.41482920505593,56.3293513841187
4928.914956617902,461.61356518104054,299.99999999928167,4959.762344541876,6.3607161122704055,2.200956008850521,30.214651520975327,61.75174980412622
4957.348821887635,469.99999999057576,294.6738189369271,4808.089058257368,11.753606642270984,8.356052900659643,38.34094246560513,49.72772674731408
4951.887309026721,469.99999999997124,292.4133133665271,5155.16019781585,3.1700294932401443,4.258489026297252,40.4394309763882,52.741076702836274
4922.838382487898,458.84281856978856,299.99999999845954,5068.888568479626,6.993196834852639,1.5667554247405444,38.425238317796115,62.44917066678369
4905.820903049056,453.2964307584155,299.9999999999701,5068.906494142575,4.147144094204458,3.4346087536393517,17.191672479677113,78.53859353935201
4930.475153072916,468.2561013225908,299.99999999999443,4997.033279470882,5.495758751497493,11.743807864453606,34.091333652276646,62.21147445072078
4919.789222965946,469.9999999961998,297.1858975103229,5048.134250551124,11.452070907462634,9.235619615763115,41.325219610825016,59.635240544824356
4933.886600175995,459.0670067453122,299.99999999991473,4892.676320035538,5.621712705595591,4.310178338155798,32.16398625822,66.07398338316187
4935.974536962153,466.5141415038211,299.9999999999741,5068.275428038575,6.895998135979719,1.612486984652874,34.7487539941445,58.41612407816608
4893.48001282593,465.22595636785576,299.9999999981924,5429.011625581583,5.547656357931599,10.1559628009969,38.96553886208585,67.66092058699827
4931.448433900553,467.9571118913602,299.9999999940382,5016.175816463141,14.459144402235141,5.70830260620176,40.16389928071076,56.27065346952297
4923.90892643776,469.999999999929,296.56375300018476,4982.105642692646,5.090716403241887,7.526711331785607,43.23959263690909,62.35178118151259
