0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.6611425160478,1.4293170462577962,1.5598089228194996,0.0,0.0,3.5805549329919386,0.4567552398571981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.80158336799445,3.8884573034113528,4.911530648562849,0.0,0.0,10.10492862749997,1.3780042534947585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.69918791421142,2.691366720627726,2.9520535241962045,0.0,0.0,6.840616774697,0.8999998456442765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.889350303404385,2.9867606329176803,3.929598437232938,0.0,0.0,7.636366446886029,1.0515340295182483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.19486671980788,9.858735158878499,13.873896585131758,0.0,0.0,24.393833320973847,3.481169027554493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.84416765614881,2.107215742792177,1.7801506713727044,0.0,0.0,5.283857410840527,0.6721341652176882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.53107063350129,4.041652750140193,6.133482435081937,0.0,0.0,10.55556370907138,1.505754077752108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.39809905139393,2.325884369575625,1.870897673893411,0.0,0.0,5.758291228015304,0.7120344952891862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.47618154847903,3.891870406538117,6.624716986826428,0.0,0.0,10.170067860206851,1.499547070817708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.22861997587064,3.3046006503434326,1.2934837984197294,0.0,0.0,8.354403895308097,0.9108053986254703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.493340132565965,2.3407789797020015,3.510597589720081,0.0,0.0,6.125215395103553,0.8819417874999296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.3283858968753,6.196145091091705,3.8588069536432092,0.0,0.0,16.192407438132264,1.842438810322979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.85277686407935,3.9122933887379903,2.113747928406521,0.0,0.0,10.04807523305742,1.1586073263241436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.205822860412994,4.007991655627159,7.13870462756731,0.0,0.0,10.123773641984679,1.531681427799153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.73824001415832,8.739038382678189,15.368968125245637,0.0,0.0,22.38232013106274,3.2803577062858076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.782763401652645,5.184852753343861,6.772377364268531,0.0,0.0,13.944161535416772,1.8500290088847686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.305901076919607,3.2220230395935676,5.280384612835448,0.0,0.0,8.178131171510579,1.1871304534846172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.25295422422728,6.65051025247355,9.308839325371801,0.0,0.0,17.104547307047564,2.2931101991497553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.73511252963885,9.68464864003992,10.805478048429265,0.0,0.0,25.025400590409593,3.2494755310784984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.017745415865846,2.8695300708884273,1.0141811844907203,0.0,0.0,7.476782678912203,0.8709118994281717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.25261880547178,6.1091340700472925,5.878615877877256,0.0,0.0,15.89528363783199,2.036913673679739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.3782776705503,8.343828487353129,12.119991462624128,0.0,0.0,21.53041952973991,3.0154571263306504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.16373117367255,7.063642149046034,10.654381695049409,0.0,0.0,18.38251117664633,2.5961008925698077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.30563301319197,7.637060063340836,12.057492472436259,0.0,0.0,20.13530179458664,2.847142508110109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.79801728520691,4.089340731210024,3.451304315763755,0.0,0.0,11.037343760552409,1.365356862084558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.117723190192855,3.6705369077024734,1.9049759591926438,0.0,0.0,9.479669087794218,1.1334208615398258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.91281113070286,3.2861480709694746,0.0,0.0,0.0,8.105233171606379,0.7585475483578775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.8565364706296,3.10017992691919,1.966479655520691,0.0,0.0,7.925404209590764,0.9298393271525031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.772597618857766,5.529397156418405,8.997946882001177,0.0,0.0,13.569460139395998,2.021099467422028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.23547745398961,5.963198584479906,10.581821982405577,0.0,0.0,15.491012115052998,2.3127571613559987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.44956870428064,3.1757094954947775,1.5961422038080726,0.0,0.0,8.278921229184755,0.9634430961877126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.11543581295853,5.891441146294692,11.342085227389562,0.0,0.0,16.08942896169104,2.423908221293675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.82732558220609,5.280922464149221,4.695299239191749,0.0,0.0,14.218127667254128,1.749028222931576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.649518170661985,4.62191373283288,0.7531087618169497,0.0,0.0,11.790395332435816,1.2054169253728175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.82718186841405,2.9176169579912896,1.254615714456427,0.0,0.0,7.678989773667898,0.8336823322876172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.62462031393766,4.932815099927457,4.495831606337017,0.0,0.0,12.51346571592029,1.638074157436472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.4904481657244,4.236418901216134,4.161630352590099,0.0,0.0,11.123624290988161,1.4167467847506496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.976476182095393,1.7703098111229376,0.24385800705735436,0.0,0.0,4.314723611763845,0.4377186327223278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.43329353882903,7.027746322867101,9.492389635355654,0.0,0.0,18.440074757215616,2.4916426939136875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.86171072518231,4.047561532109614,2.376156800459208,0.0,0.0,10.310727544259084,1.21316690339709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.97765579435935,9.431633891514702,13.815067265765753,0.0,0.0,24.092111201966205,3.41072222440693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.3430134666011,4.231313293478574,0.5654117170779247,0.0,0.0,10.658721018928498,1.151098000423606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.56567978373587,6.605282608798853,4.0981030952387725,0.0,0.0,16.3732733706805,2.014791037561023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.49597516467825,3.4208038435775188,4.034562746806709,0.0,0.0,8.895679644421309,1.1971564123978293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.86790678572061,4.425161783131164,5.743772265387192,0.0,0.0,11.693930636021085,1.5934354782730993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.982062814417016,2.8366308961801727,4.36372373685179,0.0,0.0,7.575451378613718,1.0532763652630992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.646065719836823,2.6613351419478875,4.024088323019509,0.0,0.0,6.939118296086138,0.9631548932984252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.40612937000697,7.179889273103502,9.302601051214562,0.0,0.0,18.64794676509148,2.4829663419360366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.86443938203162,3.101908843424512,1.895791473655006,0.0,0.0,8.067395792916331,0.9589916896848161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.783792853597504,3.5218297212154206,2.7179993118615657,0.0,0.0,9.23176044176262,1.1451965757016123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.03420494809663,4.772867971602902,6.4654445300630305,0.0,0.0,12.242398347273667,1.6763705967027827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.55065463279657,8.90500076816491,12.855059475248753,0.0,0.0,23.73785872055841,3.2962150698877033,0.0,0.0,0.0,0.0,0.0,0.0
