0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,43.3555380920732,4.4124120358438095,6.862277206079182,0.0,0.0,12.05458855325922,1.709979703619686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.7729416445929,6.526096348742977,13.293768571832844,0.0,0.0,16.562282924277905,2.59011368063682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.41922490203345,5.732723392104491,3.1149819249247614,0.0,0.0,14.315503551697477,1.7436305027312322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.87926608995031,5.277862559879427,1.2094779236916977,0.0,0.0,13.378419238567991,1.4469328184317405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.91144743952821,5.0280812153008325,2.665247849035,0.0,0.0,12.392260235839121,1.4800856524870327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.70926590910754,2.9740320456873897,0.5752907987264612,0.0,0.0,7.412267269957737,0.7768571772626781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.1173214181839,7.409696220805578,5.4677765782980705,0.0,0.0,19.54163258386568,2.418929692477107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.90980486483706,5.293746910557319,7.84903908855597,0.0,0.0,13.805570280273331,1.9206444062584958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.48572866897817,7.993100510001186,5.9129576157325285,0.0,0.0,20.30457069414577,2.4743677461761124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.42542259962795,7.271058280826919,11.921352261555674,0.0,0.0,18.455829388929203,2.6697963166608707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.33866582853505,5.85388049577308,7.293163881887956,0.0,0.0,15.477702180079003,2.0497703706389965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.81810238500368,6.403156399157513,7.468006472905629,0.0,0.0,17.085685223048444,2.2247712318226127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.17681734161602,4.019226867836821,2.2485981453133266,0.0,0.0,9.730176797329806,1.1443120139383398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.15395987114957,6.411361354427166,12.654763558608419,0.0,0.0,16.614815555676298,2.5600802231841797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.892188931891354,4.448332304709994,5.357058814155984,0.0,0.0,11.261967712571236,1.5363040011814844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.87410553375864,4.0016515060008375,2.5170525992062047,0.0,0.0,10.35302296746378,1.234989786745698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.602896397835245,3.4566013890763223,4.1328265615868585,0.0,0.0,8.931027727847574,1.2091847662214656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.42600424530971,5.503863593994888,6.583239117016588,0.0,0.0,13.818194114300447,1.9039855473858531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.430630444425724,4.385295460974741,4.109816748781532,0.0,0.0,11.813878671003344,1.489178585361697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.42558329007137,5.4981450456472745,4.169618561168864,0.0,0.0,14.004398979775045,1.722606943216638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.015507754608905,3.8425679682832325,6.736528844245353,0.0,0.0,9.974356800075952,1.4866490030465498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.51673051049347,7.079015563797025,8.768151239641613,0.0,0.0,17.971324297529048,2.4615572857184636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.89043254180791,5.769476323759213,8.839382421903354,0.0,0.0,14.9371995140859,2.136307337682512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.81404817702203,7.0438148914841925,10.069128277852535,0.0,0.0,18.32230633821682,2.5137205374164995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.54897765262842,3.767493468663677,0.0,0.0,0.0,8.723207415609318,0.8241287944653127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.117950144608244,4.380669419241069,5.795015026578722,0.0,0.0,11.47217598251707,1.563751927147242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.20867227841229,5.192206229977252,8.255064648722819,0.0,0.0,13.560481216593294,1.9267085245227715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.28643618721934,7.239466954619578,11.111256247615104,0.0,0.0,19.04314658805406,2.6945082761293193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.4988858920111,3.650014711253632,2.6002398661182275,0.0,0.0,8.98524519687673,1.127025897542779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.678310698862017,2.9170134656774485,2.53837905749399,0.0,0.0,7.689644143187812,0.959184968611974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.094428333772164,4.467777531397342,3.9592996697822915,0.0,0.0,11.658174078737998,1.4531175247917418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.752883535196695,3.3657800481579363,2.6523447360325774,0.0,0.0,8.633352620673683,1.0677478600272285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.736395549206975,3.4642564453710625,2.152582738868364,0.0,0.0,9.16711729595712,1.04958014330301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.04894296569718,4.000591502233359,4.933112428080163,0.0,0.0,10.828327867764035,1.3918827135697203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.9870007127689,4.441055224427416,3.365915853387986,0.0,0.0,11.226385790591666,1.3969002642065809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.71378352720034,3.617269807863828,3.9292830336212328,0.0,0.0,9.514151534775424,1.2224940433044948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.91786750613911,3.6892351776376944,3.7180602619624095,0.0,0.0,9.35001834979618,1.2107498615844487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.841369399142124,6.2165473065765,7.836247196016888,0.0,0.0,15.78197165741093,2.1963559630303484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.52272296078278,5.9994531339961314,6.07204920648351,0.0,0.0,15.2055615958365,2.006276229580374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.41591656993664,3.396848048406785,4.414695237572576,0.0,0.0,8.84805232207008,1.214447930200125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.3300135648679,5.640422983802833,5.49201737471646,0.0,0.0,14.87178416533174,1.899102675094494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.92600559004919,4.602253328807731,3.7064156834270863,0.0,0.0,12.277309016641068,1.5014865223737326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.48022990069676,9.989066046460332,19.47603468401256,0.0,0.0,25.766796006090743,3.9449773022759627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.47553615468546,4.457115039908787,1.1695177916238666,0.0,0.0,10.774098169099396,1.1627107777265326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.08920930530696,3.807069721744221,3.4257613222620114,0.0,0.0,9.812445434238917,1.2487591762790027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.398743039109625,4.5918438286457235,0.48658795211650857,0.0,0.0,11.393031123693687,1.1994706240638455,0.0,0.0,0.0,0.0,0.0,0.0
