0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,40.94921394966348,3.722000749932755,3.2004150341358804,0.0,0.0,9.73974171273301,1.2264656722658192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.507378472093553,2.2086262184688668,2.8751040425241645,0.0,0.0,5.624866607546686,0.7742843994638365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.65404313349918,5.591486453555013,3.841885837787838,0.0,0.0,13.995790559288329,1.6906621069211571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.77768563475708,4.838576106769409,7.280733320837359,0.0,0.0,13.033779111018912,1.8260435917286058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.66103681427912,4.113343337538956,5.802414403968223,0.0,0.0,10.814588657439542,1.4594472112456265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.08106492301148,5.981847139383268,5.773251546348905,0.0,0.0,15.136505946056168,1.978226023453511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.2622797559654,6.852067069990086,6.519973737167672,0.0,0.0,17.973497120213256,2.301308645279035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.008321178314105,3.565099736194181,0.8556712513021331,0.0,0.0,8.516150235626098,0.957494554186824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.64443930316233,8.349133842667715,12.924233826323132,0.0,0.0,21.97891784197912,3.1316010924283217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.17543985259118,4.860123449216469,6.111496944503545,0.0,0.0,12.315036589679274,1.6522909035219826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.65784173884952,4.144602917465437,0.27723463555358285,0.0,0.0,10.076954238414096,1.0444865571183943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.73709434593954,4.605115160997009,3.658574507885133,0.0,0.0,11.898135030601624,1.4516316753200913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.32886483306702,6.733379455202001,7.811926429279384,0.0,0.0,16.599770111395166,2.293112769194866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.748920723347986,5.776952811642137,4.626161763061023,0.0,0.0,14.996290635111066,1.8579286787829083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.38148142653928,8.231968275430152,11.256247968229898,0.0,0.0,21.508392738344977,2.9827359795324386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.46214679669813,4.441875537695688,4.207334907339982,0.0,0.0,11.742123465851282,1.466190486113955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.017659748907576,5.575295322245059,5.285041714355569,0.0,0.0,14.626970762825783,1.8008944793201114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.48481539475127,9.38077127469655,11.552500026556096,0.0,0.0,23.3599881776313,3.2034257155421386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.47164955545508,3.2007041118287294,3.4796071906214014,0.0,0.0,8.509310883416262,1.1204556289325176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.67784810896251,7.604741142206344,12.755668828182213,0.0,0.0,20.35260190194873,2.9091563392160804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.01528079846203,6.174270115281482,5.73554669400635,0.0,0.0,16.24922079384276,2.12277680834214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.61273043418129,4.755575746077415,5.419598699841967,0.0,0.0,12.0483175574816,1.5930725178488663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.42629356432473,4.973933446744112,3.403347172896997,0.0,0.0,13.02347209642585,1.5491099406020952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.68909596214608,7.847807374275917,13.002092310832085,0.0,0.0,20.252774311442412,2.9084425459732786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.03389182481958,5.927277247514023,7.949355996267738,0.0,0.0,15.650117730931047,2.0958536664252176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.58754422983456,7.925681255988982,7.319028317598512,0.0,0.0,19.70581438045117,2.457688579182722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.85111125253691,6.4071763679781695,7.734949445935301,0.0,0.0,16.689778754068104,2.2085465402086535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.27328261158917,4.619145957622218,4.023724692034341,0.0,0.0,11.9457483067456,1.4928139432361218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.59474512137645,6.1369715781373,5.322761488541953,0.0,0.0,15.729854332366129,1.979659918394702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.86531719734687,5.616836060657934,7.931799211471392,0.0,0.0,14.848911343999617,2.0014521176360587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.78137098011443,6.369636551078197,7.668950598141374,0.0,0.0,16.64978862969595,2.203604892931383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.36578207947376,6.677893735545212,10.726783610244697,0.0,0.0,17.201949138378815,2.5398844772215154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.5073518884398,5.234705147386126,5.73467905675669,0.0,0.0,12.661454338251845,1.699533579424578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.35897685372812,7.453363579539153,9.053805606934045,0.0,0.0,19.62864459708837,2.6729491720557514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.17363324281521,5.166644220258323,6.314183696200495,0.0,0.0,13.370895188047006,1.8044728055209065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.49511131618938,8.35744070871984,15.951070789253688,0.0,0.0,21.809509691937823,3.257701633233346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.477011185012465,3.351111201185262,3.2259523753024837,0.0,0.0,8.36813279664049,1.065229046853781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.7760365225612,5.185287594542026,9.303565179163124,0.0,0.0,14.000213960276223,2.07393011532607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.585008472330806,5.398563668827992,9.639417817953165,0.0,0.0,13.616283829424733,2.0306378701776677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.58029707205547,4.6883550894005,6.329572891051331,0.0,0.0,12.236829453112213,1.6972073721238066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.52707995050894,5.18856704380062,5.476393821806888,0.0,0.0,13.33360828890122,1.7616082662029016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.240160538229325,4.85457821044184,5.453785353065515,0.0,0.0,12.763199387481126,1.6974057838190002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.60154429952314,5.305091868786571,2.448311778455811,0.0,0.0,13.828474027286795,1.6044503037900284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.95593807912495,7.951973790564488,4.885262007012936,0.0,0.0,20.455462830055406,2.3669218016207765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.6825181830922,3.651275899493987,0.2662040052609641,0.0,0.0,9.485946769144245,0.9747954840292762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.977862082306586,4.076946820290894,2.835312485510695,0.0,0.0,10.713464966084757,1.2818369417043756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.38477508253464,4.080209916650457,2.369020474434477,0.0,0.0,10.11052283930991,1.2132702262519652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.38359454927896,7.479662541306146,14.928070177367733,0.0,0.0,18.40938390280647,2.8544719089955373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.73794902163148,5.820465014701675,9.189169070425146,0.0,0.0,15.062590831668203,2.097982728607057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.991937734547335,5.873839989478941,6.86717395981009,0.0,0.0,15.039043972869262,2.0021556189426164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.89329421847178,4.337687721127553,4.856000076960248,0.0,0.0,11.124802404894767,1.4547640522171887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.34124897910775,8.00925183407848,11.424714397948858,0.0,0.0,21.204066546123556,2.9198779953159097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.418145613682704,4.77457265743229,3.8940098989448977,0.0,0.0,12.103150710658115,1.5232312885295656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.75223242545879,4.6398801140072345,4.643299017732667,0.0,0.0,11.533627974814134,1.4870106068946047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.24228902305888,6.712311866337368,14.043337323813104,0.0,0.0,17.124602505635245,2.69803447483379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.74078858938049,4.707525728907215,3.6413786069295044,0.0,0.0,12.29616684679231,1.5060093831423693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.67601537385144,7.184296439507826,10.12994898653842,0.0,0.0,19.09477429380502,2.644032885613366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.68051606381851,6.205297069179277,5.5855502392346885,0.0,0.0,15.39751076094284,1.998716548314016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.69137523472935,3.3891455853941483,4.015569470440659,0.0,0.0,8.864601532986464,1.2303027726490035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.29528922168405,5.571771909345542,4.82214987351611,0.0,0.0,14.554980667294583,1.8248878264103177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.439212937932794,4.305973591924481,2.2498364970873075,0.0,0.0,10.568139810564704,1.2479280999456868,0.0,0.0,0.0,0.0,0.0,0.0
