0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,49.91770076686179,4.54099626681909,3.8150234937924443,0.0,0.0,11.834638730403793,1.455097356210272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.89655194694325,7.195161631396474,11.623460386657976,0.0,0.0,18.898110103047156,2.684501690278454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.78464221509418,5.629868627300552,4.838135331222725,0.0,0.0,14.71519028496072,1.8609555441509493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.20414086431224,6.562061703301861,4.950806003823295,0.0,0.0,16.73520269404731,2.098434891951884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.97076631094151,5.732021433241053,10.598921668144135,0.0,0.0,14.721824350786626,2.218008573924628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.62162422451257,6.528155805957461,8.843234741356564,0.0,0.0,17.52893433969069,2.3771786312216463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.531169557800695,6.440848182441284,8.862838394709737,0.0,0.0,16.953741144517316,2.3290262394847105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.170425576399474,4.027002303321567,4.604518880340933,0.0,0.0,10.405248577498405,1.369044434973484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.701178267916944,2.8204961468300613,0.0,0.0,0.0,7.493197381640037,0.7039643860522162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.19976427656518,6.140657973052026,5.065027957700659,0.0,0.0,15.572415989969258,1.9206984941614045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.14370486491714,6.461427295646022,7.4586971339126364,0.0,0.0,16.191060622131616,2.1719849292476074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.82693536233879,7.303724263179609,10.933557361978513,0.0,0.0,19.142629559841712,2.6903938618984684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.82402570758299,3.6588397868095153,4.081475237520822,0.0,0.0,9.607957795973048,1.2271079458182734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.48282242294654,5.440228622152457,8.003943511184337,0.0,0.0,13.356453834823446,1.9603739260832371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.74171383649937,2.9658373265392295,2.8606092573721362,0.0,0.0,7.858325460720586,1.0055203632553664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.054976302758405,4.762176419857544,2.458630365301391,0.0,0.0,12.266781822992291,1.4107085142693938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.03449068386975,5.160474735055549,6.430720826735249,0.0,0.0,13.681912490015437,1.8428963446898419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.88759481752357,5.091783514592364,7.041433191169228,0.0,0.0,12.867030393881778,1.7752410386088515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.97228096645136,8.241210532303702,11.059319012890773,0.0,0.0,21.585645186682143,3.086308211946104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.51002978135499,6.378161644324632,5.313533906296632,0.0,0.0,15.866499209620073,2.044562003331826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.15446166320071,4.323102514427171,4.5896627880391145,0.0,0.0,11.295077861865064,1.4955012052395578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.58757119231946,6.674283743831923,8.791086715918958,0.0,0.0,17.618346112393876,2.4122560622497717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0026098105731,4.28180995526558,1.9680577013651048,0.0,0.0,10.878887233785168,1.2971921832487265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.69283829022541,4.729400428282018,1.3494418813510503,0.0,0.0,11.780938317173499,1.3324977700976377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.97530670264759,5.195374048337381,8.040949931267065,0.0,0.0,14.226962732191495,1.9810994385924618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.304477277338556,5.983682577471937,9.774450074120987,0.0,0.0,15.338142908895282,2.2268166266665386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.377770330896354,2.605470140390898,0.3297737962295078,0.0,0.0,6.7015428569555615,0.7033132133366322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.65268360736616,5.110166463905021,6.658086645513387,0.0,0.0,13.34900147787247,1.7666955650974172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.77238335794892,4.349380598496429,0.9754585089426498,0.0,0.0,11.037546195152835,1.1652032833646608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,111.44211882515188,11.234346845369016,16.128755188271857,0.0,0.0,29.004736277826968,4.047380891033987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.8774848667224,4.035357638912638,5.561748213437743,0.0,0.0,10.887734399591007,1.4674139594399196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.17044378325187,3.1601041370499736,2.423538292124379,0.0,0.0,8.10475788366873,0.9963583561609587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.20436478690217,3.7556895167697717,1.7095274182324112,0.0,0.0,9.454675706004032,1.1074542910773353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.064568010660686,3.3635745797503027,4.553567799720093,0.0,0.0,8.904485100592009,1.2292339321812544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.62199831305305,4.640865920478107,3.254172562994583,0.0,0.0,11.635280446359468,1.4151954593184846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.19826590101232,6.671301022944165,6.6653402961598305,0.0,0.0,17.033524964399625,2.2185279962095343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.61066725683513,6.408341159790543,7.7275990110118755,0.0,0.0,16.416118317505237,2.2246772518389326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.48273159074782,7.573150585383438,8.445017942305933,0.0,0.0,18.652640994440556,2.5215416577434437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.97063730009946,4.912818133334927,6.533022564972762,0.0,0.0,12.899579087632757,1.7869007573545146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.11669941438179,5.361973672727399,4.669060432640076,0.0,0.0,13.402178605220168,1.6880534361999142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.92246799699445,3.59232418470704,2.177194535886559,0.0,0.0,9.087652013613665,1.1224223965970523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.55148045080281,7.244944778533685,7.06398570247468,0.0,0.0,17.79926717245464,2.319343137092394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.9978001705012,8.586056932152552,13.903390669697895,0.0,0.0,21.947883630130654,3.1063315799628595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.26165970693371,6.024481892120614,6.517130593230349,0.0,0.0,15.222372740927417,1.9939500131067933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.004944373865584,5.256788155733496,5.80748870502006,0.0,0.0,13.59737543293344,1.7828983002411922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.067123320777505,3.2958332092245,1.0574694251201484,0.0,0.0,8.485158049743628,0.9170336022882706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.4389592241162,6.961288513753375,12.237994510148553,0.0,0.0,18.457021712190816,2.6120856045960887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.3083264275314,7.540956018069643,8.476379786043518,0.0,0.0,19.467742149759864,2.5810463435506956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.180129891527024,4.10043531092655,1.073692510021612,0.0,0.0,10.010361185019782,1.1643310726255898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.53104296294549,5.596619763905826,7.1049858190537565,0.0,0.0,14.198103732934591,1.950870716619445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.2578390461933,5.627876774818917,6.528574809087549,0.0,0.0,14.390126209449924,1.8919692372717904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.47883801651592,6.2538839127159465,6.457146485764799,0.0,0.0,15.993151685801767,2.0631010200090034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.90619361729487,4.9496693025151774,2.405844250768384,0.0,0.0,12.903587352209534,1.456673865788808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.95604502379277,4.685193996261154,4.668574097845761,0.0,0.0,11.778784898199426,1.5196658415370006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.78344946348382,8.158545215052012,11.187486765623722,0.0,0.0,20.764790607227713,2.8187853425577103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.839886801795632,2.250268630516042,1.2901183310902105,0.0,0.0,5.61095046274933,0.6731981447742621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.16992103076684,3.9219678937830293,2.8713802619171522,0.0,0.0,10.276053297284582,1.2799857460989579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.70537821339157,6.718194230792636,8.988529484629971,0.0,0.0,17.61102383938768,2.375263326425012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.559353544309694,4.235688113897235,4.23579794561273,0.0,0.0,11.275357002810003,1.377637421252366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.739586143504525,4.329908663906184,3.812431462357686,0.0,0.0,11.025977287719758,1.4069867097431932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.17487399587894,7.849840218808192,6.424588227307589,0.0,0.0,20.266099772800942,2.4974050667376178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.929822419938006,5.370881685634407,5.371011692438205,0.0,0.0,14.16389246850998,1.807607698962123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.9121932308518,3.610658228653297,2.841782142439948,0.0,0.0,9.398383116541089,1.1224643702909785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.490738326546435,4.855625725284858,5.059863364168778,0.0,0.0,12.390459291564605,1.629467119437684,0.0,0.0,0.0,0.0,0.0,0.0
