0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,22.177299083892336,2.020385175155824,1.8841160514803685,0.0,0.0,5.3746747715527725,0.6775443859244927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.51834265936161,10.402616501013247,12.010041240064979,0.0,0.0,26.53613510118784,3.493104154295022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.62384555388524,3.9907399992696306,1.047443344383264,0.0,0.0,10.236412954813503,1.096021733688796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.9480599459972,5.745541339995849,7.927472399709016,0.0,0.0,15.185632139865113,2.0755200135719023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.31047748895896,4.419197969655185,2.3188055341913327,0.0,0.0,11.457915845093861,1.3445406353116536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.76292551176907,7.802756777023745,10.456632447427886,0.0,0.0,19.938562202150003,2.733860955771887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.342097750115066,4.908899320738303,7.981744569239243,0.0,0.0,12.880430119457193,1.872223875110513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.996866693686265,3.1111640430075935,0.7453504826275834,0.0,0.0,7.948888899670521,0.8441647777861254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.84257635829284,3.8479687457095553,4.90586906247116,0.0,0.0,9.581141085728055,1.3261440365224075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.38244011694975,6.521290642704132,5.690720249280756,0.0,0.0,16.771603755996843,2.0196599690871206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.86970429569843,7.137124244770977,9.597112762378847,0.0,0.0,18.40610000033238,2.4249526660060057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.12828038679383,7.688537678392579,10.755007510000137,0.0,0.0,19.766919483808095,2.704583967452811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.67360418444699,4.732461939824539,4.077561726821055,0.0,0.0,11.842922336469003,1.4883263144963665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.71694917401472,6.9267095361160385,9.126757480130367,0.0,0.0,17.919667020727676,2.488048843168012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.53747689257482,7.0063476435295415,8.287786446397698,0.0,0.0,18.505084161554503,2.4301462015472435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.56673054139962,7.334913532747177,7.488611476412514,0.0,0.0,18.775379763771387,2.412464945044166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.72276587554088,6.263317960515788,8.712265090374204,0.0,0.0,16.32575911189707,2.2561806942049216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.9911301038301,15.07818904133045,22.685964474058398,0.0,0.0,39.762715709353294,5.719024262854862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.84246187977682,6.91485392211805,7.83305166453937,0.0,0.0,17.559145284478618,2.2838720628034492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.85388476481982,3.6071898620818703,1.407801495873878,0.0,0.0,8.639910799452185,1.0191585979518902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.86831541878496,6.56755970569023,5.05766323408779,0.0,0.0,16.602765180066182,2.124948368067886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.87637388318532,7.163105274528046,8.18073393323986,0.0,0.0,18.632528978141767,2.4478387906598873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.08344277701052,8.164797274317477,8.454403591705661,0.0,0.0,20.49795869775048,2.6695587149264854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.478322426213694,4.101707793402972,5.823696073641437,0.0,0.0,11.068007586874632,1.514021236807191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.85193833183224,7.744738145662729,8.131269727350158,0.0,0.0,20.45183136885475,2.6483523893219774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.707107628699355,5.85440382375905,8.022972722755737,0.0,0.0,14.53485221636552,2.062897472836822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.041805156270875,4.085099595554843,0.9293505540628032,0.0,0.0,10.195764120203867,1.124625633853216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.39811205329453,6.733026538892693,8.125812422041381,0.0,0.0,16.81516642959737,2.2304745735913603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.34214946577638,2.426657287528406,3.6574594948280867,0.0,0.0,6.2032909909952645,0.8904140150243236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.700672488767566,3.007749241867296,3.6522507821960972,0.0,0.0,7.901287642384543,1.046497215958792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.87388065893987,7.631169678035165,5.913065381322505,0.0,0.0,20.0767659624771,2.489975498779013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.87649921778724,4.023496991727721,2.963300685999458,0.0,0.0,10.210775825931902,1.2666186058454916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.29153064135996,11.990513284164555,18.243399068302054,0.0,0.0,30.60544699508059,4.373211724801544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.341841479525975,3.5744894581484417,4.955885173848348,0.0,0.0,9.415068157317364,1.2815642789332462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.288727832487176,4.6174495680772205,6.085050673649223,0.0,0.0,12.008226181095118,1.6471655535345617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.48755089176021,3.2680110874589734,2.684931006438059,0.0,0.0,8.47469407934412,1.0488047089952794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.01798843438641,9.78762654003748,14.578460048127878,0.0,0.0,25.320606973919844,3.535603976535095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.22358413573644,4.650468390122144,8.226861047463993,0.0,0.0,12.063982821974415,1.7872789615106535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.1979392116443,6.764838774766629,3.0694254692696075,0.0,0.0,16.728988340838942,1.963422529919818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.74244605186162,9.061311360794354,8.818248793580878,0.0,0.0,23.756864671062164,2.9520052944592523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.82018491268917,3.788546227272608,0.8953873007917253,0.0,0.0,10.229717014420283,1.1492863242117737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,128.98258928054713,14.025404313920399,22.78758912000516,0.0,0.0,35.73179491521309,5.158929737234765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.01795280252585,3.8175066507262105,4.225142113327323,0.0,0.0,9.58723860672238,1.2815519445928671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.32303687676555,2.6537047303315817,4.289338735225244,0.0,0.0,7.1342214677190245,1.0123647170731715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.12762910827518,5.684259187872309,4.394851072240289,0.0,0.0,14.493612467719025,1.7857222186830324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0849051670846,6.617750495450312,9.781204848568665,0.0,0.0,17.74020915485273,2.4415609690411366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.705042977034786,3.195321900207655,0.8923508449771276,0.0,0.0,8.20609520892715,0.9145410683992026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.52980338485406,6.7259481088979305,7.557519875349539,0.0,0.0,17.11688279219672,2.2199970281237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.280871765271677,2.5997851320114758,1.6673663357163429,0.0,0.0,6.6976884610462815,0.8045128861421312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.98409020262393,8.268639182179486,9.506632260077149,0.0,0.0,21.500387794484933,2.8157289318108063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.27868340118394,3.8224597421068847,4.136718226504598,0.0,0.0,9.866509944462512,1.3125759678252555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.162553186400594,6.054436201776404,7.188349653788641,0.0,0.0,15.376565722011255,2.0755370656535623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.387686196374373,1.3924784228330458,1.5046538165488896,0.0,0.0,3.6114731774124547,0.4662549230134871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.27571539465801,6.073011908319683,6.841906841023639,0.0,0.0,15.484486860406488,2.070534317584284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.071836189552982,3.16608221132231,3.8786758864453996,0.0,0.0,8.263839360458173,1.090520809108611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.18459048940298,6.364781087222886,4.989621302631449,0.0,0.0,16.80967639886445,2.1303365004953205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.35584209313146,3.735792447670185,3.794495682733397,0.0,0.0,9.808953048434002,1.2472079277679515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.38872202751598,5.041542269436284,4.70846434535934,0.0,0.0,12.836949027635578,1.6624904202864232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.484698419457427,2.8674358678471057,4.329797618911304,0.0,0.0,7.523660066179979,1.075825580701307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.78369303608408,5.484720956205225,7.766021444790806,0.0,0.0,14.164750375124799,1.9250596436470597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.5820711692331,6.1955234781642075,3.351233008975896,0.0,0.0,16.166775146465426,1.9078441934078854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.308732295707475,2.819776021321518,3.0275154583615214,0.0,0.0,7.357661966374199,0.9676706986841401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0855049308997,12.506255464912858,5.217579202700346,0.0,0.0,32.04462366712723,3.7345528726732478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.50544362623286,4.737449028243635,6.647917502292013,0.0,0.0,11.810667337026832,1.6474819152012485,0.0,0.0,0.0,0.0,0.0,0.0
