0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,79.20937469508216,7.485563980650237,7.548470966677495,0.0,0.0,19.421820654797557,2.467358918482542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.70200778389969,6.321646375671766,5.81626843742675,0.0,0.0,16.54210117992897,2.0876117974620505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.32919895031439,12.795216568776485,24.032143378787612,0.0,0.0,32.74673666241376,5.022249610219604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.59686168360931,5.224915219924504,5.393622093079157,0.0,0.0,13.852674560904585,1.791724556342818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.74353015926711,3.594965396735641,2.735160335930771,0.0,0.0,8.757997695577359,1.088632565261347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.32244797026605,6.929409319528009,8.785405937326358,0.0,0.0,17.70180318676619,2.4290950651327647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.204017487668782,2.2494106533455187,1.5324472917170229,0.0,0.0,5.884482615072152,0.6996846880986833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.15215885312252,5.143355884576962,2.844191195271818,0.0,0.0,12.864159484677295,1.566303913525829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.66263229143068,4.918212860739855,3.6655401822636575,0.0,0.0,12.470574836328874,1.4988392915311461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.316148230554205,4.91390882138852,6.541890972384179,0.0,0.0,12.799880438810936,1.7549023440580058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.01492363726828,8.491354564648805,13.053606138795343,0.0,0.0,21.316955123535323,3.0677425892601566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.13910615820285,13.677494122496016,20.237037517065104,0.0,0.0,35.11493582513097,4.9843450699126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.707320818663696,3.9265181805507074,3.060484155847973,0.0,0.0,10.348426422001713,1.2653022886163456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.56599740859463,6.8622125200443,11.291103081566431,0.0,0.0,17.282672726576514,2.529839042153497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.94663285215979,3.749371177323537,5.582180763657234,0.0,0.0,9.923482473321402,1.3697215706064456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.955989967146564,4.893880837784117,3.0658272558218056,0.0,0.0,11.949772098458071,1.4414210948078496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.527050175196756,4.5636641959528665,2.5751998561179517,0.0,0.0,12.235933561704062,1.4586213770375842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.75938451761236,4.110628658241056,1.9968831283434756,0.0,0.0,10.60482279626906,1.2640231756430536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.693356861860025,5.433229496090963,5.692440393176174,0.0,0.0,14.115655492335124,1.792258199411594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.56869836246133,8.881397529192386,12.095008830703335,0.0,0.0,22.940281266259888,3.147326646879697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.403979587046088,2.853679603723509,3.3599438028053323,0.0,0.0,7.569137524300422,0.9829390775274883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.89882402105793,3.4267564614361854,4.419740235047246,0.0,0.0,9.00758871391895,1.2035362922941348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.54525075326842,6.547101378880313,7.254656447086265,0.0,0.0,16.488687576394696,2.191148156091255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.60661990346997,2.448860902612636,2.9604759541259047,0.0,0.0,6.575507465937316,0.8563815429370306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.925277346803274,2.2864016940361407,3.486008441269679,0.0,0.0,5.7308295404999345,0.7949512960404882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.93743340768552,9.326882165140418,13.603688088947264,0.0,0.0,23.49184106012338,3.3407053005141725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.23094919795741,7.171672168056246,14.34263075435564,0.0,0.0,18.28890317459599,2.8456925579837002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.506526140425564,1.3413650164229607,0.719955775098336,0.0,0.0,3.443369068246527,0.3931205126587513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.81164444985066,5.702920681145643,3.090874979867558,0.0,0.0,15.197910156120546,1.705037731457036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.869337910095524,3.3530089894710167,2.3983829502038714,0.0,0.0,8.845951341368316,1.0749594953110702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.47013164183499,4.1001166341713935,0.1949530073795203,0.0,0.0,10.424906858150822,1.1232118626744825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.83752412419278,7.238600158946276,9.927890751574092,0.0,0.0,18.354714456183558,2.548970218376983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.28341302319632,5.067944563408254,7.050704204424001,0.0,0.0,13.192429280310321,1.8155617666522192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.961914320041096,4.1952589509477,5.656903122804739,0.0,0.0,10.82481179230662,1.4812678373679138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.01831186481162,7.984719946583166,10.181532161468917,0.0,0.0,20.55018509769041,2.839524235469586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.98036967740338,2.355376718424659,1.6281642875281142,0.0,0.0,5.672200265231695,0.7077992780051071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.2484022578139,4.135856035475994,3.0323172523229407,0.0,0.0,10.898158224047629,1.3621164239313017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.829074752297366,4.998191902502779,5.564678664035085,0.0,0.0,12.725943712596708,1.694737017671776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.90942149285588,8.1874561658909,7.895663006139034,0.0,0.0,21.101718755976542,2.7311239053552727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.63128494014099,6.718258056547527,7.791711792968697,0.0,0.0,17.28235814208732,2.2953008121747387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.640482681894827,3.020514355678768,5.258994452675657,0.0,0.0,8.101504161116484,1.1727589480311738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.14564987202571,7.420681225567077,9.823578857396832,0.0,0.0,20.127422693476476,2.7334892619403215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.16674494238111,1.4732430974749358,1.5786759359677132,0.0,0.0,3.937662126322328,0.4905100498402756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.72297829610143,7.661751614888786,7.7890185903273474,0.0,0.0,20.768393657655796,2.6403505127868208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.86779359324053,7.445083007964804,11.115701588191122,0.0,0.0,19.808901925140596,2.7367862189888066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.23167256509629,6.304995456106081,5.058247166925797,0.0,0.0,16.266290213167704,1.9759870792547913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.41704770184755,2.861510501106228,3.201850603943395,0.0,0.0,7.523107766657083,0.9943303501224754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.31410028201495,9.37609358142911,9.472098224707706,0.0,0.0,23.78201293004791,3.11897793535185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.264991481946105,3.78730688714882,0.5638519409751492,0.0,0.0,9.907674104466006,1.0270081357996754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.66497907720635,4.011358935645353,4.2917612710390225,0.0,0.0,10.39284364084183,1.3706760649033656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.49893239672134,3.3560395003936088,3.0632260449932938,0.0,0.0,8.594446465874624,1.08842671692123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.538594539663464,3.4826962275101447,2.533666883702662,0.0,0.0,8.641980094180663,1.0669382823877096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.7942107945235,3.9015761742291493,1.1469349301571385,0.0,0.0,10.218256338434337,1.1151847220457471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.45012395359995,2.6535155253022875,0.0,0.0,0.0,6.754487275337971,0.5994524543093283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.740131828434787,2.471292822431212,0.5061230682013733,0.0,0.0,6.1977074588090995,0.6680427070696098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.41449608853982,6.522703938866932,9.800647044353006,0.0,0.0,17.19315323756075,2.406730785251894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.182123169952227,2.9197602613112577,4.590397329336123,0.0,0.0,7.547701800086998,1.0737028075058475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.18568037954563,5.534040790270565,3.1909648415262053,0.0,0.0,15.02431678131875,1.7104011625435191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.064661598093835,5.687770885905427,6.138600616377599,0.0,0.0,14.514452796091845,1.9256851781673723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.88855126760405,4.486088981292794,3.8118980098685924,0.0,0.0,11.462805420885365,1.4293696329312067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.2596176908651,9.956769851866094,12.821633928477977,0.0,0.0,25.748493202699354,3.60917089263153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.59668604483336,3.7296869344200685,1.4391658772510267,0.0,0.0,9.232512870627389,1.065072614725576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.37424193076728,6.873647865586883,0.5433977577459337,0.0,0.0,16.343982185968617,1.7661847851903143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.243207974414673,2.6611187876307802,0.5202966392916288,0.0,0.0,6.665722982609822,0.6964037489179532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.40737070771538,4.830539834150777,4.8461811727241155,0.0,0.0,12.68963122032307,1.68121205748358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.8920415286537,5.9681180109792455,7.019635493418834,0.0,0.0,15.094787006640027,2.047163386088019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.34725545404519,3.1414771563920936,0.18743397790325675,0.0,0.0,7.495137067388967,0.74695802301916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.13613647019902,4.032729019601353,1.2993013531464332,0.0,0.0,10.223973532701642,1.1771662210064149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.842028561225572,2.3637996830439203,2.5105603394796785,0.0,0.0,6.0000666941505925,0.8055927489778703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.30776654339622,5.211888556925129,4.110008867654976,0.0,0.0,12.814986506285882,1.611847147793745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.55311257240751,7.206065650552129,9.209385582320332,0.0,0.0,18.952874471980543,2.5621229569862902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.72135664265224,9.927697489075715,10.560519251850884,0.0,0.0,25.19837274501605,3.3314673094041884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.85319712563316,8.148047989475108,13.845961962583244,0.0,0.0,20.740996658325365,3.011847939136958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.89298912718414,5.378338255661844,5.62408153231155,0.0,0.0,14.008094603259476,1.8354103007878109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.25230535085475,3.8966898936659455,5.248051504681455,0.0,0.0,10.315438448041906,1.4231366734255857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.1290162933512,3.759011125010915,2.878920452300122,0.0,0.0,9.73260319854044,1.181891499951922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.70422646633455,6.6991028024286186,6.356665132620499,0.0,0.0,17.034241494119527,2.1784600978996225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.27770716114164,3.6382250649807686,2.5341466789882294,0.0,0.0,9.440581457385992,1.1441728638902504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.50929268602859,7.9309325338356125,9.130782727093326,0.0,0.0,20.831522550168774,2.7326657627087094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.90754750029985,3.812701636349022,5.7209554282226,0.0,0.0,9.98919106172443,1.4009030072689337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.36519127395185,9.958842410557981,16.93800959864749,0.0,0.0,24.90439567310726,3.7349574267566097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.56716052338789,3.216809869410783,1.8691340643300667,0.0,0.0,8.73649700239984,0.9653856256827859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.4538299683824,5.916381024622632,3.8036974540995874,0.0,0.0,15.333075933715692,1.8760309198173375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.79555624198859,6.245882880430142,3.491039969272604,0.0,0.0,15.45421313760462,1.8598881693473253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.36960465338102,9.84140316167238,14.754727289973866,0.0,0.0,25.997819564919038,3.6193755618601795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.53327412872958,3.7597656380872797,2.4258374417955757,0.0,0.0,9.426864903869559,1.1479543844607802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.473720148498984,4.077651536091115,3.7005573100634326,0.0,0.0,10.34387520275385,1.3529129000275486,0.0,0.0,0.0,0.0,0.0,0.0
